DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:14:29,3.0012133,-2.642869,9.596443,1.1597272,0.07478565,0.0022129102,10.396333945610154,1.162138118028389,breaststroke
07/08/2020, 15:14:29,3.0012133,-2.642869,9.596443,0.92759854,0.1468677,-0.04054764,10.396333945610154,0.9400283392132994,breaststroke
07/08/2020, 15:14:29,2.7401562,-2.276431,9.244375,0.92759854,0.1468677,-0.04054764,9.907021131874322,0.9400283392132994,breaststroke
07/08/2020, 15:14:29,2.7401562,-2.276431,9.244375,0.55497086,0.13465041,-0.11751664,9.907021131874322,0.5830382051144166,breaststroke
07/08/2020, 15:14:29,2.342583,-2.0824344,9.258745,0.55497086,0.13465041,-0.11751664,9.774895932423998,0.5830382051144166,breaststroke
07/08/2020, 15:14:29,2.342583,-2.0824344,9.258745,0.17867802,0.07356392,-0.18593352,9.774895932423998,0.2681580828360641,breaststroke
07/08/2020, 15:14:29,2.0815258,-2.2692459,9.426397,0.17867802,0.07356392,-0.18593352,9.916611969621336,0.2681580828360641,breaststroke
07/08/2020, 15:14:29,2.0815258,-2.2692459,9.426397,-0.107206814,0.022251256,-0.21158984,9.916611969621336,0.23824080470548537,breaststroke
07/08/2020, 15:14:29,2.0288353,-2.5782034,9.893426,-0.107206814,0.022251256,-0.21158984,10.42320404178574,0.23824080470548537,breaststroke
07/08/2020, 15:14:29,2.0288353,-2.5782034,9.893426,-0.21716252,0.012477415,-0.2140333,10.42320404178574,0.3051647125112205,breaststroke
07/08/2020, 15:14:29,2.1725366,-2.7482498,10.274234,-0.21716252,0.012477415,-0.2140333,10.855075894279665,0.3051647125112205,breaststroke
07/08/2020, 15:14:29,2.1725366,-2.7482498,10.274234,-0.13775006,0.041798934,-0.2213637,10.855075894279665,0.26405324189756185,breaststroke
07/08/2020, 15:14:29,2.2898924,-2.8081253,10.274234,-0.13775006,0.041798934,-0.2213637,10.89445066875893,0.26405324189756185,breaststroke
07/08/2020, 15:14:29,2.2898924,-2.8081253,10.274234,0.07727443,0.08700295,-0.24702002,10.89445066875893,0.2730562960321228,breaststroke
07/08/2020, 15:14:29,2.354558,-2.6859794,10.231124,0.07727443,0.08700295,-0.24702002,10.836711920263745,0.2730562960321228,breaststroke
07/08/2020, 15:14:29,2.354558,-2.6859794,10.231124,0.3252856,0.12732004,-0.2910023,10.836711920263745,0.45464652487111085,breaststroke
07/08/2020, 15:14:29,2.3018677,-2.4368973,10.168853,0.3252856,0.12732004,-0.2910023,10.707129902592293,0.45464652487111085,breaststroke
07/08/2020, 15:14:29,2.3018677,-2.4368973,10.168853,0.49021915,0.15786329,-0.34720188,10.707129902592293,0.621115751916168,breaststroke
07/08/2020, 15:14:29,2.1677465,-2.1447048,9.898215,0.49021915,0.15786329,-0.34720188,10.357294523285104,0.621115751916168,breaststroke
07/08/2020, 15:14:29,2.1677465,-2.1447048,9.898215,0.52442765,0.16763712,-0.400958,10.357294523285104,0.6810975606917445,breaststroke
07/08/2020, 15:14:29,1.9426147,-1.9818435,9.802415,0.52442765,0.16763712,-0.400958,10.187678492945986,0.6810975606917445,breaststroke
07/08/2020, 15:14:30,2.0935009,-8.637603,6.7703195,-1.0369434,0.19207172,-0.35331053,11.172652042854576,1.1121922325476197,breaststroke
07/08/2020, 15:14:30,2.0935009,-8.637603,6.7703195,-0.73639774,0.20306729,-0.3850755,11.172652042854576,0.8554537437268925,breaststroke
07/08/2020, 15:14:30,2.4000635,-8.687899,6.442202,-0.73639774,0.20306729,-0.3850755,11.078892334785678,0.8554537437268925,breaststroke
07/08/2020, 15:14:30,2.4000635,-8.687899,6.442202,-0.4883866,0.20673248,-0.38263205,11.078892334785678,0.6539625941767111,breaststroke
07/08/2020, 15:14:30,2.7617114,-8.4004965,6.439807,-0.4883866,0.20673248,-0.38263205,10.9392186279388,0.6539625941767111,breaststroke
07/08/2020, 15:14:30,2.7617114,-8.4004965,6.439807,-0.341779,0.22994536,-0.33498457,10.9392186279388,0.5309448299339449,breaststroke
07/08/2020, 15:14:30,2.7856617,-7.8520365,6.8709106,-0.341779,0.22994536,-0.33498457,10.799250020255307,0.5309448299339449,breaststroke
07/08/2020, 15:14:30,2.7856617,-7.8520365,6.8709106,-0.26603174,0.2629321,-0.27756327,10.799250020255307,0.4657762808498716,breaststroke
07/08/2020, 15:14:30,2.735366,-7.528709,6.480522,-0.26603174,0.2629321,-0.27756327,10.303438909900416,0.4657762808498716,breaststroke
07/08/2020, 15:14:30,2.735366,-7.528709,6.480522,-0.29168805,0.25315824,-0.25312868,10.303438909900416,0.46178473771284195,breaststroke
07/08/2020, 15:14:30,2.6443555,-7.4616485,5.8937426,-0.29168805,0.25315824,-0.25312868,9.869397923929467,0.46178473771284195,breaststroke
07/08/2020, 15:14:30,2.6443555,-7.4616485,5.8937426,-0.418748,0.17985442,-0.28000674,9.869397923929467,0.5348843483743045,breaststroke
07/08/2020, 15:14:30,2.840747,-7.282022,5.7955465,-0.418748,0.17985442,-0.28000674,9.73067562856713,0.5348843483743045,breaststroke
07/08/2020, 15:14:30,2.840747,-7.282022,5.7955465,-0.5580252,0.08578122,-0.2983327,9.73067562856713,0.638555334107321,breaststroke
07/08/2020, 15:14:30,2.8287718,-7.3371077,5.59197,-0.5580252,0.08578122,-0.2983327,9.64910498260328,0.638555334107321,breaststroke
07/08/2020, 15:14:30,2.8287718,-7.3371077,5.59197,-0.7290674,0.051572777,-0.24702002,9.64910498260328,0.7715036580172487,breaststroke
07/08/2020, 15:14:30,2.970078,-7.490389,5.2997775,-0.7290674,0.051572777,-0.24702002,9.644424831730664,0.7715036580172487,breaststroke
07/08/2020, 15:14:30,2.970078,-7.490389,5.2997775,-0.952644,0.041798934,-0.2176985,9.644424831730664,0.9780952715816292,breaststroke
07/08/2020, 15:14:30,3.1401246,-7.3897977,5.2590623,-0.952644,0.041798934,-0.2176985,9.598292987990613,0.9780952715816292,breaststroke
07/08/2020, 15:14:30,3.1401246,-7.3897977,5.2590623,-1.1725554,0.027138175,-0.24457656,9.598292987990613,1.1980986807976755,breaststroke
07/08/2020, 15:14:30,3.1808398,-7.2173567,5.4386888,-1.1725554,0.027138175,-0.24457656,9.580569635137243,1.1980986807976755,breaststroke
07/08/2020, 15:14:30,3.1808398,-7.2173567,5.4386888,-1.3313804,0.007590495,-0.26168078,9.580569635137243,1.356874397126083,breaststroke
07/08/2020, 15:14:30,3.0539038,-7.64367,5.2686424,-1.3313804,0.007590495,-0.26168078,9.772953180202709,1.356874397126083,breaststroke
07/08/2020, 15:14:30,3.0539038,-7.64367,5.2686424,-1.4743228,2.6011467E-4,-0.24091136,9.772953180202709,1.4938761861839043,breaststroke
07/08/2020, 15:14:30,2.8958325,-8.20171,5.120151,-1.4743228,2.6011467E-4,-0.24091136,10.093058781823096,1.4938761861839043,breaststroke
07/08/2020, 15:14:30,2.8958325,-8.20171,5.120151,-1.5146399,-0.011957185,-0.23480272,10.093058781823096,1.5327782558505703,breaststroke
07/08/2020, 15:14:30,2.946128,-8.735799,4.9022045,-1.5146399,-0.011957185,-0.23480272,10.441525747933055,1.5327782558505703,breaststroke
07/08/2020, 15:14:30,2.946128,-8.735799,4.9022045,-1.3765843,-0.035170056,-0.27389807,10.441525747933055,1.4040090435546535,breaststroke
07/08/2020, 15:14:30,3.2383204,-9.253123,4.583667,-1.3765843,-0.035170056,-0.27389807,10.822061288760924,1.4040090435546535,breaststroke
07/08/2020, 15:14:30,3.2383204,-9.253123,4.583667,-1.1688902,-0.036391787,-0.32032382,10.822061288760924,1.2125329286285786,breaststroke
07/08/2020, 15:14:31,8.631905,-5.2390704,7.0768824,2.6612334,-0.19399497,-0.78213775,12.330446052280614,2.7805641250612223,breaststroke
07/08/2020, 15:14:31,8.631905,-5.2390704,7.0768824,2.1542156,-0.16589518,-0.754038,12.330446052280614,2.288392278531048,breaststroke
07/08/2020, 15:14:31,8.605559,-5.0259137,7.1631026,2.1542156,-0.16589518,-0.754038,12.27295806342306,2.288392278531048,breaststroke
07/08/2020, 15:14:31,8.605559,-5.0259137,7.1631026,1.6960666,-0.17200382,-0.7772508,12.27295806342306,1.8735917735549756,breaststroke
07/08/2020, 15:14:31,8.727706,-5.1312943,7.4840355,1.6960666,-0.17200382,-0.7772508,12.590227129624227,1.8735917735549756,breaststroke
07/08/2020, 15:14:31,8.727706,-5.1312943,7.4840355,1.3478736,-0.1671169,-0.84933287,12.590227129624227,1.6018918614904127,breaststroke
07/08/2020, 15:14:31,9.070193,-5.2654157,7.632527,1.3478736,-0.1671169,-0.84933287,12.97106298587022,1.6018918614904127,breaststroke
07/08/2020, 15:14:31,9.070193,-5.2654157,7.632527,1.1621706,-0.1426823,-0.93363225,12.97106298587022,1.4975540196241113,breaststroke
07/08/2020, 15:14:31,9.161204,-5.3348713,7.44811,1.1621706,-0.1426823,-0.93363225,12.956190055059439,1.4975540196241113,breaststroke
07/08/2020, 15:14:31,9.161204,-5.3348713,7.44811,1.092532,-0.10725212,-0.9971622,12.956190055059439,1.4830582496037348,breaststroke
07/08/2020, 15:14:31,9.134859,-5.435462,6.959526,1.092532,-0.10725212,-0.9971622,12.705309938907122,1.4830582496037348,breaststroke
07/08/2020, 15:14:31,9.134859,-5.435462,6.959526,1.0619888,-0.063269846,-1.0350358,12.705309938907122,1.4842919381314483,breaststroke
07/08/2020, 15:14:31,8.859431,-5.545633,6.79906,1.0619888,-0.063269846,-1.0350358,12.468792284935077,1.4842919381314483,breaststroke
07/08/2020, 15:14:31,8.859431,-5.545633,6.79906,1.0461063,-0.022952756,-1.0484749,12.468792284935077,1.4812713906977162,breaststroke
07/08/2020, 15:14:31,8.392403,-5.4234867,7.1343627,1.0461063,-0.022952756,-1.0484749,12.27785654793915,1.4812713906977162,breaststroke
07/08/2020, 15:14:31,8.392403,-5.4234867,7.1343627,1.087645,2.6011467E-4,-1.0521401,12.27785654793915,1.513264899482316,breaststroke
07/08/2020, 15:14:31,7.875078,-5.088184,7.5630713,1.087645,2.6011467E-4,-1.0521401,12.046016711681451,1.513264899482316,breaststroke
07/08/2020, 15:14:31,7.875078,-5.088184,7.5630713,1.1768314,-0.0058485353,-1.0692443,12.046016711681451,1.5900470325029659,breaststroke
07/08/2020, 15:14:31,7.5780954,-4.7935967,7.869633,1.1768314,-0.0058485353,-1.0692443,11.930516621483402,1.5900470325029659,breaststroke
07/08/2020, 15:14:31,7.5780954,-4.7935967,7.869633,1.2440265,-0.033948325,-1.093679,11.930516621483402,1.656770404630623,breaststroke
07/08/2020, 15:14:31,7.249978,-4.455899,8.058841,1.2440265,-0.033948325,-1.093679,11.72015912799297,1.656770404630623,breaststroke
07/08/2020, 15:14:31,7.249978,-4.455899,8.058841,1.2709047,-0.068156764,-1.0997876,11.72015912799297,1.6820751318886955,breaststroke
07/08/2020, 15:14:31,6.929045,-3.9170194,8.0253105,1.2709047,-0.068156764,-1.0997876,11.303110943257273,1.6820751318886955,breaststroke
07/08/2020, 15:14:31,6.929045,-3.9170194,8.0253105,1.2819002,-0.106030405,-1.097344,11.303110943257273,1.6907614941423554,breaststroke
07/08/2020, 15:14:31,6.6919384,-3.2919192,8.118716,1.2819002,-0.106030405,-1.097344,11.024170044209113,1.6907614941423554,breaststroke
07/08/2020, 15:14:31,6.6919384,-3.2919192,8.118716,1.3246608,-0.17322555,-1.0863485,11.024170044209113,1.721884550492544,breaststroke
07/08/2020, 15:14:31,6.4644117,-2.6332889,8.099556,1.3246608,-0.17322555,-1.0863485,10.692316690373172,1.721884550492544,breaststroke
07/08/2020, 15:14:31,6.4644117,-2.6332889,8.099556,1.4199557,-0.26729876,-1.0533618,10.692316690373172,1.7880978519926216,breaststroke
07/08/2020, 15:14:31,6.4572263,-2.2644558,7.759463,1.4199557,-0.26729876,-1.0533618,10.3456655028278,1.7880978519926216,breaststroke
07/08/2020, 15:14:31,6.4572263,-2.2644558,7.759463,1.53602,-0.3589285,-0.9788363,10.3456655028278,1.8564233709960842,breaststroke
07/08/2020, 15:14:32,3.082644,9.725013,-2.3786554,-0.67531127,-0.34793293,-0.06864744,10.475522381782492,0.7627680548602076,breaststroke
07/08/2020, 15:14:32,3.207185,9.337019,-2.1487334,-0.67531127,-0.34793293,-0.06864744,10.103613914238398,0.7627680548602076,breaststroke
07/08/2020, 15:14:32,3.207185,9.337019,-2.1487334,-0.5445861,-0.32960698,-0.05154321,10.103613914238398,0.6386481880515659,breaststroke
07/08/2020, 15:14:32,3.2886157,8.965791,-2.0553277,-0.5445861,-0.32960698,-0.05154321,9.76856021931012,0.6386481880515659,breaststroke
07/08/2020, 15:14:32,3.2886157,8.965791,-2.0553277,-0.5396992,-0.30395064,-0.050321482,9.76856021931012,0.6214446593952625,breaststroke
07/08/2020, 15:14:32,3.3892064,8.83167,-2.1918437,-0.5396992,-0.30395064,-0.050321482,9.710267282082508,0.6214446593952625,breaststroke
07/08/2020, 15:14:32,3.3892064,8.83167,-2.1918437,-0.61911166,-0.30028546,-0.08452992,9.710267282082508,0.6932646740238175,breaststroke
07/08/2020, 15:14:32,3.6071534,8.702339,-2.215794,-0.61911166,-0.30028546,-0.08452992,9.677396667940947,0.6932646740238175,breaststroke
07/08/2020, 15:14:32,3.6071534,8.702339,-2.215794,-0.7779366,-0.33815908,-0.14561643,9.677396667940947,0.8606631334113619,breaststroke
07/08/2020, 15:14:32,3.7724097,8.541873,-1.7559501,-0.7779366,-0.33815908,-0.14561643,9.501475121309932,0.8606631334113619,breaststroke
07/08/2020, 15:14:32,3.7724097,8.541873,-1.7559501,-0.9905176,-0.39313695,-0.2140333,9.501475121309932,1.0869646103834734,breaststroke
07/08/2020, 15:14:32,4.0214915,8.237705,-1.1955155,-0.9905176,-0.39313695,-0.2140333,9.244535624743863,1.0869646103834734,breaststroke
07/08/2020, 15:14:32,4.0214915,8.237705,-1.1955155,-1.2202029,-0.42978886,-0.278785,9.244535624743863,1.3233800307867998,breaststroke
07/08/2020, 15:14:32,4.169983,8.117954,-0.90571815,-1.2202029,-0.42978886,-0.278785,9.171164817330771,1.3233800307867998,breaststroke
07/08/2020, 15:14:32,4.169983,8.117954,-0.90571815,-1.4022406,-0.43711922,-0.3435367,9.171164817330771,1.508432786646166,breaststroke
07/08/2020, 15:14:32,4.2753634,7.955093,-0.6757963,-1.4022406,-0.43711922,-0.3435367,9.056430662603042,1.508432786646166,breaststroke
07/08/2020, 15:14:32,4.2753634,7.955093,-0.6757963,-1.4682142,-0.43467575,-0.40706664,9.056430662603042,1.5843923330745653,breaststroke
07/08/2020, 15:14:32,4.325659,8.036524,-0.29977822,-1.4682142,-0.43467575,-0.40706664,9.131643122378044,1.5843923330745653,breaststroke
07/08/2020, 15:14:32,4.325659,8.036524,-0.29977822,-1.4474447,-0.42123672,-0.46082276,9.131643122378044,1.5763546835874624,breaststroke
07/08/2020, 15:14:32,4.2873387,8.20657,-0.29498816,-1.4474447,-0.42123672,-0.46082276,9.263696735342252,1.5763546835874624,breaststroke
07/08/2020, 15:14:32,4.2873387,8.20657,-0.29498816,-1.3985755,-0.3906935,-0.5121354,9.263696735342252,1.5397849223652011,breaststroke
07/08/2020, 15:14:32,4.2801538,8.25926,-0.5560453,-1.3985755,-0.3906935,-0.5121354,9.319027909908485,1.5397849223652011,breaststroke
07/08/2020, 15:14:32,4.2801538,8.25926,-0.5560453,-1.3680322,-0.34793293,-0.5658915,9.319027909908485,1.5207901461203848,breaststroke
07/08/2020, 15:14:32,3.9927514,8.14909,-1.12606,-1.3680322,-0.34793293,-0.5658915,9.14427358242867,1.5207901461203848,breaststroke
07/08/2020, 15:14:32,3.9927514,8.14909,-1.12606,-1.3839147,-0.31983313,-0.6013217,9.14427358242867,1.5424334463511808,breaststroke
07/08/2020, 15:14:32,3.6191285,7.9431176,-1.255391,-1.3839147,-0.31983313,-0.6013217,8.818572158821379,1.5424334463511808,breaststroke
07/08/2020, 15:14:32,3.6191285,7.9431176,-1.255391,-1.427897,-0.32349834,-0.6172042,8.818572158821379,1.5888618447467304,breaststroke
07/08/2020, 15:14:32,3.2287402,7.818577,-0.9344584,-1.427897,-0.32349834,-0.6172042,8.510471150838269,1.5888618447467304,breaststroke
07/08/2020, 15:14:32,3.2287402,7.818577,-0.9344584,-1.4083493,-0.34915465,-0.62697804,8.510471150838269,1.5806511679685382,breaststroke
07/08/2020, 15:14:32,3.0227685,7.993413,-0.4315043,-1.4083493,-0.34915465,-0.62697804,8.556750334736174,1.5806511679685382,breaststroke
07/08/2020, 15:14:33,5.326777,9.025666,-1.7248149,0.36926788,0.1383156,-0.28611538,10.621308320523282,0.4871878319055061,breaststroke
07/08/2020, 15:14:33,5.434553,9.147813,-2.0505376,0.36926788,0.1383156,-0.28611538,10.83612255881069,0.4871878319055061,breaststroke
07/08/2020, 15:14:33,5.434553,9.147813,-2.0505376,0.32650733,0.20795421,-0.22747234,10.83612255881069,0.4489940472379184,breaststroke
07/08/2020, 15:14:33,5.257322,9.3825245,-2.4026055,0.32650733,0.20795421,-0.22747234,11.02015027276891,0.4489940472379184,breaststroke
07/08/2020, 15:14:33,5.257322,9.3825245,-2.4026055,0.19700396,0.2629321,-0.1407295,11.02015027276891,0.35741941492150975,breaststroke
07/08/2020, 15:14:33,5.166311,9.492696,-2.6277373,0.19700396,0.2629321,-0.1407295,11.122366838634113,0.35741941492150975,breaststroke
07/08/2020, 15:14:33,5.166311,9.492696,-2.6277373,-0.03023782,0.31790993,-0.09308203,11.122366838634113,0.332633900565177,breaststroke
07/08/2020, 15:14:33,5.1399655,9.368155,-2.8887944,-0.03023782,0.31790993,-0.09308203,11.069177843217176,0.332633900565177,breaststroke
07/08/2020, 15:14:33,5.1399655,9.368155,-2.8887944,-0.39797857,0.3484532,-0.11140799,11.069177843217176,0.5405722093059037,breaststroke
07/08/2020, 15:14:33,5.0441647,9.083147,-3.075606,-0.39797857,0.3484532,-0.11140799,10.835428479555146,0.5405722093059037,breaststroke
07/08/2020, 15:14:33,5.0441647,9.083147,-3.075606,-0.8487969,0.3570053,-0.15783373,10.835428479555146,0.934248602943072,breaststroke
07/08/2020, 15:14:33,4.8932786,8.834065,-3.0277057,-0.8487969,0.3570053,-0.15783373,10.542859631839157,0.934248602943072,breaststroke
07/08/2020, 15:14:33,4.8932786,8.834065,-3.0277057,-1.3264934,0.34356627,-0.1932639,10.542859631839157,1.3838256432707914,breaststroke
07/08/2020, 15:14:33,4.768738,8.747845,-2.7594635,-1.3264934,0.34356627,-0.1932639,10.338292220700405,1.3838256432707914,breaststroke
07/08/2020, 15:14:33,4.768738,8.747845,-2.7594635,-1.7577641,0.31180128,-0.20303774,10.338292220700405,1.7967133881867208,breaststroke
07/08/2020, 15:14:33,4.6226416,8.750239,-1.74158,-1.7577641,0.31180128,-0.20303774,10.048313541331346,1.7967133881867208,breaststroke
07/08/2020, 15:14:33,4.6226416,8.750239,-1.74158,-2.0668616,0.2922536,-0.20914638,10.048313541331346,2.097873060619725,breaststroke
07/08/2020, 15:14:33,4.5555806,8.520317,-0.96559364,-2.0668616,0.2922536,-0.20914638,9.709865546044984,2.097873060619725,breaststroke
07/08/2020, 15:14:33,4.5555806,8.520317,-0.96559364,-2.3295336,0.25193653,-0.2213637,9.709865546044984,2.3535506333369614,breaststroke
07/08/2020, 15:14:33,4.2945237,8.065264,-0.5799955,-2.3295336,0.25193653,-0.2213637,9.155752730913953,2.3535506333369614,breaststroke
07/08/2020, 15:14:33,4.2945237,8.065264,-0.5799955,-2.5408928,0.1627502,-0.2384679,9.155752730913953,2.5572428490760393,breaststroke
07/08/2020, 15:14:33,4.0334663,7.6485305,-0.51053995,-2.5408928,0.1627502,-0.2384679,8.661958225560145,2.5572428490760393,breaststroke
07/08/2020, 15:14:33,4.0334663,7.6485305,-0.51053995,-2.61664,0.021029525,-0.24457656,8.661958225560145,2.6281296199733486,breaststroke
07/08/2020, 15:14:33,3.6766088,7.373103,-0.37641883,-2.61664,0.021029525,-0.24457656,8.24753256125499,2.6281296199733486,breaststroke
07/08/2020, 15:14:33,3.6766088,7.373103,-0.37641883,-2.5017977,-0.1267998,-0.22014196,8.24753256125499,2.514663453948251,breaststroke
07/08/2020, 15:14:33,3.444292,7.3180175,0.14809047,-2.5017977,-0.1267998,-0.22014196,8.089404089135584,2.514663453948251,breaststroke
07/08/2020, 15:14:33,3.444292,7.3180175,0.14809047,-2.2049172,-0.21232091,-0.17493795,8.089404089135584,2.2220133392521686,breaststroke
07/08/2020, 15:14:33,3.3676515,7.1575513,0.63188446,-2.2049172,-0.21232091,-0.17493795,7.935420265341135,2.2220133392521686,breaststroke
07/08/2020, 15:14:33,3.3676515,7.1575513,0.63188446,-1.7980812,-0.21842957,-0.15050335,7.935420265341135,1.8175419088926659,breaststroke
07/08/2020, 15:14:33,3.2981958,6.9515796,0.99592745,-1.7980812,-0.21842957,-0.15050335,7.758506674121948,1.8175419088926659,breaststroke
07/08/2020, 15:14:34,5.6524997,6.771953,0.6510446,-1.4779879,-0.08037406,0.3406321,8.844996355779081,1.5188608936946384,breaststroke
07/08/2020, 15:14:34,5.4129977,6.9180493,0.6175143,-1.4779879,-0.08037406,0.3406321,8.805752374393567,1.5188608936946384,breaststroke
07/08/2020, 15:14:34,5.4129977,6.9180493,0.6175143,-1.8310679,-0.3662589,0.5434393,8.805752374393567,1.9448088864219517,breaststroke
07/08/2020, 15:14:34,5.480058,7.0641456,0.7228952,-1.8310679,-0.3662589,0.5434393,8.969713921990483,1.9448088864219517,breaststroke
07/08/2020, 15:14:34,5.480058,7.0641456,0.7228952,-2.088853,-0.63992643,0.504344,8.969713921990483,2.242136271806908,breaststroke
