DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:39:58,7.859004,-8.719577,0.8732436,-1.0406008,0.0849307,3.9320388,11.771045778640511,4.068291066261604,breaststroke
15/08/2020, 16:39:58,7.988335,-8.441754,0.6361366,-1.0406008,0.0849307,3.9320388,11.639647086986203,4.068291066261604,breaststroke
15/08/2020, 16:39:58,8.098506,-8.45852,0.4062147,-1.0406008,0.0849307,3.9320388,11.717395994969168,4.068291066261604,breaststroke
15/08/2020, 16:39:58,7.4638257,-9.136311,0.8181581,-1.0406008,0.0849307,3.9320388,11.825829685345191,4.068291066261604,breaststroke
15/08/2020, 16:39:58,7.4183207,-8.985424,1.0672401,-1.0406008,0.0849307,3.9320388,11.700783223109111,4.068291066261604,breaststroke
15/08/2020, 16:39:58,7.497356,-8.932734,0.5092006,-1.0406008,0.0849307,3.9320388,11.673189782786464,4.068291066261604,breaststroke
15/08/2020, 16:39:58,7.40395,-9.505143,0.08288708,-1.0406008,0.0849307,3.9320388,12.048779840465773,4.068291066261604,breaststroke
15/08/2020, 16:39:58,7.236299,-9.426107,0.8516884,-1.0406008,0.0849307,3.9320388,11.913895152829769,4.068291066261604,breaststroke
15/08/2020, 16:39:58,7.490171,-9.00219,0.78462785,-1.0406008,0.0849307,3.9320388,11.73702347540479,4.068291066261604,breaststroke
15/08/2020, 16:39:58,7.348865,-9.782966,0.19066297,-1.0406008,0.0849307,3.9320388,12.237180505914205,4.068291066261604,breaststroke
15/08/2020, 16:39:58,6.819566,-10.506262,-0.3098961,-1.0406008,0.0849307,3.9320388,12.529327614823545,4.068291066261604,breaststroke
15/08/2020, 16:39:58,6.7429247,-10.566137,-0.7122595,-1.0406008,0.0849307,3.9320388,12.55458500580326,4.068291066261604,breaststroke
15/08/2020, 16:39:58,6.8962064,-10.736183,-0.10392444,-1.0406008,0.0849307,3.9320388,12.760646209910291,4.068291066261604,breaststroke
15/08/2020, 16:39:58,6.7596903,-10.724208,0.22179823,-1.0406008,0.0849307,3.9320388,12.678771305280263,4.068291066261604,breaststroke
15/08/2020, 16:39:58,6.75011,-10.942155,-0.7409997,-1.0406008,0.0849307,3.9320388,12.878036383511422,4.068291066261604,breaststroke
15/08/2020, 16:39:58,6.0842943,-11.382839,-1.4140002,-1.0406008,0.0849307,3.9320388,12.984108060045262,4.068291066261604,breaststroke
15/08/2020, 16:39:58,4.934685,-11.457085,-1.2822741,-1.0406008,0.0849307,3.9320388,12.540340269218339,4.068291066261604,breaststroke
15/08/2020, 16:39:58,4.934685,-11.457085,-1.2822741,-0.9489709,0.17289527,3.9418128,12.540340269218339,4.058118573183589,breaststroke
15/08/2020, 16:39:58,4.934685,-11.457085,-1.2822741,-1.0210531,0.2071037,3.905161,12.540340269218339,4.041747519513523,breaststroke
15/08/2020, 16:39:58,4.934685,-11.457085,-1.2822741,-1.0870265,0.30606383,3.990682,12.540340269218339,4.147389968470609,breaststroke
15/08/2020, 16:39:58,4.934685,-11.457085,-1.2822741,-0.8439021,0.37570244,4.076203,12.540340269218339,4.179563724797947,breaststroke
15/08/2020, 16:39:58,4.934685,-11.457085,-1.2822741,-0.64598185,0.4025805,4.026112,12.540340269218339,4.0974311567881285,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-1.9959936,-0.45996088,3.175788,9.214193200083598,3.779045311485281,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-1.7528694,-0.44530013,3.1782315,9.214193200083598,3.6567743372460266,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-1.5060799,-0.39398748,3.2063313,9.214193200083598,3.5642759346157726,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-1.2641773,-0.42086554,3.2332094,9.214193200083598,3.4969865515893748,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-1.0870265,-0.37566152,3.3052914,9.214193200083598,3.499671337969529,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.9819576,-0.101993985,3.3908124,9.214193200083598,3.531607600125521,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.9269798,0.16556488,3.4189122,9.214193200083598,3.5462182228861874,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.7950329,0.23398176,3.3981428,9.214193200083598,3.4977420421368257,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.59222573,0.15212585,3.4299078,9.214193200083598,3.483983510028334,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.37720126,-0.021359807,3.4848857,9.214193200083598,3.5053053107692684,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.16217679,-0.07145074,3.5985065,9.214193200083598,3.6028676348390714,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.19394177,0.028731124,3.7292316,9.214193200083598,3.734381767439796,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.30267572,0.15212585,3.7756574,9.214193200083598,3.7908236290603066,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.29656708,0.23886868,3.6400454,9.214193200083598,3.6599099481684583,breaststroke
15/08/2020, 16:39:59,7.018352,-5.3425994,2.6647182,-0.27579767,0.40502396,3.447012,9.214193200083598,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.0590677,-5.891059,2.25996,-0.27579767,0.40502396,3.447012,9.467968699537144,3.481666286306892,breaststroke
15/08/2020, 16:39:59,6.7261596,-6.1233754,1.6707851,-0.27579767,0.40502396,3.447012,9.248160456398558,3.481666286306892,breaststroke
15/08/2020, 16:39:59,6.9033914,-6.5113688,1.4073329,-0.27579767,0.40502396,3.447012,9.59350411415173,3.481666286306892,breaststroke
15/08/2020, 16:39:59,6.865071,-6.65986,1.1438807,-0.27579767,0.40502396,3.447012,9.632829152462882,3.481666286306892,breaststroke
15/08/2020, 16:39:59,6.972847,-6.894572,1.1654359,-0.27579767,0.40502396,3.447012,9.874915492332331,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.1979785,-6.8275113,0.87563854,-0.27579767,0.40502396,3.447012,9.95954557164123,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.3895802,-6.643095,0.2673036,-0.27579767,0.40502396,3.447012,9.940224286860902,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.1907935,-7.6130776,0.4062147,-0.27579767,0.40502396,3.447012,10.48005118877316,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.372815,-8.719577,0.092467174,-0.27579767,0.40502396,3.447012,11.419193200199397,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.600342,-8.7219715,0.89479876,-0.27579767,0.40502396,3.447012,11.603389474450694,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.3823953,-8.595036,0.6984071,-0.27579767,0.40502396,3.447012,11.351747378207154,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.94762,-7.759174,0.37268448,-0.27579767,0.40502396,3.447012,11.113430396614028,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.820684,-7.148444,0.72714734,-0.27579767,0.40502396,3.447012,10.62036227868461,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.748833,-6.3461123,0.54512584,-0.27579767,0.40502396,3.447012,10.030688836411114,3.481666286306892,breaststroke
15/08/2020, 16:39:59,7.353655,-6.5736394,0.11881238,-0.27579767,0.40502396,3.447012,9.86423291851754,3.481666286306892,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,2.3338177,-1.6743605,-0.51505834,11.410606167128913,2.9181284026091325,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,2.0173895,-1.6926864,-0.49673244,11.410606167128913,2.679886385531552,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,1.7632697,-1.7330035,-0.44786325,11.410606167128913,2.5125689078242694,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,1.390642,-1.825855,-0.46741092,11.410606167128913,2.3422435430109396,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,1.2831298,-1.8111942,-0.4539719,11.410606167128913,2.2655985864159773,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,1.2929037,-1.7953118,-0.39532885,11.410606167128913,2.2474495028471564,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,1.2745776,-1.8808329,-0.23528221,11.410606167128913,2.28417124145301,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,1.2623603,-2.0091145,-0.12532651,11.410606167128913,2.376089526649277,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,1.2305954,-2.1215136,-0.07523558,11.410606167128913,2.4537410796022283,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,1.1487395,-2.200926,-0.008040432,11.410606167128913,2.4826885697703247,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,0.93615854,-2.2143652,0.098250076,11.410606167128913,2.4061295307879,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,0.50977474,-2.2351346,0.2692923,11.410606167128913,2.308292727864987,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,-0.10719894,-2.1862655,0.39268702,11.410606167128913,2.2238370914776415,breaststroke
15/08/2020, 16:40:01,3.3707373,10.46453,3.0551064,-0.7424985,-1.9846799,0.4659908,11.410606167128913,2.169655718784466,breaststroke
15/08/2020, 16:40:01,3.1024952,10.601047,3.1485121,-0.7424985,-1.9846799,0.4659908,11.485677744076153,2.169655718784466,breaststroke
15/08/2020, 16:40:01,2.8174877,10.124437,3.2778432,-0.7424985,-1.9846799,0.4659908,11.008484210469511,2.169655718784466,breaststroke
15/08/2020, 16:40:01,2.724082,9.341267,2.9664907,-0.7424985,-1.9846799,0.4659908,10.172509638243731,2.169655718784466,breaststroke
15/08/2020, 16:40:01,2.7983277,7.5665565,2.5761025,-0.7424985,-1.9846799,0.4659908,8.468749521749809,2.169655718784466,breaststroke
15/08/2020, 16:40:01,3.6222143,6.874396,3.0287611,-0.7424985,-1.9846799,0.4659908,8.339733144450477,2.169655718784466,breaststroke
15/08/2020, 16:40:01,3.4497728,5.868488,2.6910634,-0.7424985,-1.9846799,0.4659908,7.319966142346121,2.169655718784466,breaststroke
15/08/2020, 16:40:01,3.3635523,5.4589396,3.1485121,-0.7424985,-1.9846799,0.4659908,7.143292933004049,2.169655718784466,breaststroke
15/08/2020, 16:40:01,3.1216552,5.399064,2.7006435,-0.7424985,-1.9846799,0.4659908,6.796182725838792,2.169655718784466,breaststroke
15/08/2020, 16:40:01,3.3898973,5.7199965,2.3030703,-0.7424985,-1.9846799,0.4659908,7.03661113551348,2.169655718784466,breaststroke
15/08/2020, 16:40:01,3.6605346,5.913993,1.8025112,-0.7424985,-1.9846799,0.4659908,7.184975448319027,2.169655718784466,breaststroke
15/08/2020, 16:40:01,4.1251683,6.115175,1.6468349,-0.7424985,-1.9846799,0.4659908,7.558071261475088,2.169655718784466,breaststroke
15/08/2020, 16:40:01,4.8819947,6.153495,1.4911586,-0.7424985,-1.9846799,0.4659908,7.995181370995516,2.169655718784466,breaststroke
15/08/2020, 16:40:01,6.0866895,6.3139615,2.3581557,-0.7424985,-1.9846799,0.4659908,9.081563580322326,2.169655718784466,breaststroke
15/08/2020, 16:40:01,6.508213,6.172655,2.4587464,-0.7424985,-1.9846799,0.4659908,9.30074954460564,2.169655718784466,breaststroke
15/08/2020, 16:40:01,6.1681204,5.53079,2.3749208,-0.7424985,-1.9846799,0.4659908,8.618328984374617,2.169655718784466,breaststroke
15/08/2020, 16:40:01,6.3094263,4.4099207,2.882665,-0.7424985,-1.9846799,0.4659908,8.219855100932167,2.169655718784466,breaststroke
15/08/2020, 16:40:02,7.94762,-1.9632264,6.9494085,-3.95687,-1.3860322,0.7653147,10.738398357854441,4.261879014572744,breaststroke
15/08/2020, 16:40:02,8.838567,-2.1452477,7.4379926,-3.95687,-1.3860322,0.7653147,11.749301422806312,4.261879014572744,breaststroke
15/08/2020, 16:40:02,8.836171,-2.9715295,8.355285,-3.95687,-1.3860322,0.7653147,12.51873357548965,4.261879014572744,breaststroke
15/08/2020, 16:40:02,9.34152,-3.4720886,8.853449,-3.95687,-1.3860322,0.7653147,13.330527282208774,4.261879014572744,breaststroke
15/08/2020, 16:40:02,8.71642,-3.3403625,9.363588,-3.95687,-1.3860322,0.7653147,13.221603120403572,4.261879014572744,breaststroke
15/08/2020, 16:40:02,7.6961427,-3.026615,10.000664,-3.95687,-1.3860322,0.7653147,12.977067674069051,4.261879014572744,breaststroke
15/08/2020, 16:40:02,6.4483376,-2.0805821,10.134785,-3.95687,-1.3860322,0.7653147,12.19113366984829,4.261879014572744,breaststroke
15/08/2020, 16:40:02,6.980032,-1.2662756,10.855685,-3.95687,-1.3860322,0.7653147,12.968045426014422,4.261879014572744,breaststroke
15/08/2020, 16:40:02,8.548769,-2.6338317,10.506013,-3.95687,-1.3860322,0.7653147,13.79836325083497,4.261879014572744,breaststroke
15/08/2020, 16:40:02,9.351101,-3.2852771,11.013757,-3.95687,-1.3860322,0.7653147,14.816847574577592,4.261879014572744,breaststroke
15/08/2020, 16:40:02,7.720093,-3.3571277,11.899914,-3.95687,-1.3860322,0.7653147,14.576628099720123,4.261879014572744,breaststroke
15/08/2020, 16:40:02,7.3273096,-3.4792738,11.605327,-3.95687,-1.3860322,0.7653147,14.159040184919752,4.261879014572744,breaststroke
15/08/2020, 16:40:02,7.3752103,-3.7187757,11.880754,-3.95687,-1.3860322,0.7653147,14.469808105833478,4.261879014572744,breaststroke
15/08/2020, 16:40:02,7.377605,-3.8481066,11.861594,-3.95687,-1.3860322,0.7653147,14.489113034092162,4.261879014572744,breaststroke
15/08/2020, 16:40:02,6.9297366,-4.010968,12.438793,-3.95687,-1.3860322,0.7653147,14.792994671279716,4.261879014572744,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.95687,-1.3860322,0.7653147,13.970404836299256,4.261879014572744,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.9776397,-1.1917771,0.80685353,13.970404836299256,4.2300074100155225,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.9385443,-1.1099212,0.6944544,13.970404836299256,4.150460573949177,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.7968235,-1.2687461,0.7494322,13.970404836299256,4.072742822171141,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.690533,-1.4764402,1.0011085,13.970404836299256,4.099039787005818,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.5744686,-1.5973915,1.1990288,13.970404836299256,4.094649631559264,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.672207,-1.4947661,1.2894368,13.970404836299256,4.169181953114607,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.8078191,-1.3298326,1.3456364,13.970404836299256,4.251902911344052,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.7699454,-1.1233603,1.4055011,13.970404836299256,4.177302948101882,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.685646,-0.8044888,1.4433748,13.970404836299256,4.0391236339254055,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.6184509,-0.47339994,1.600978,13.970404836299256,3.9850250792540005,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.5194907,-0.59190774,1.7585812,13.970404836299256,3.9786652779337905,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.4571826,-0.69331133,1.994375,13.970404836299256,4.050965817476938,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.4620695,-0.7336284,2.2228386,13.970404836299256,4.17913239083833,breaststroke
15/08/2020, 16:40:02,5.284358,-4.5043426,12.122651,-3.53293,-0.6725419,2.3914373,13.970404836299256,4.318897846744252,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,0.3460629,0.34638092,0.22408827,10.381518289114108,0.5384745325360776,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,0.7370165,0.32194632,0.15078446,10.381518289114108,0.8182778922163787,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,0.9764756,0.25352943,0.15078446,10.381518289114108,1.020057702386528,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.0925399,0.18999948,0.10558046,10.381518289114108,1.113952638586612,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.2134912,0.17167354,0.053046066,10.381518289114108,1.2267218853898438,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.2110478,0.18144737,-0.050800987,10.381518289114108,1.2256184507422423,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.1353004,0.19244294,-0.1778609,10.381518289114108,1.1651505388057595,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.0253447,0.26452503,-0.2584951,10.381518289114108,1.0900114753393826,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.0045754,0.38914147,-0.31469467,10.381518289114108,1.1223348423883412,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,0.96670175,0.5259752,-0.39532885,10.381518289114108,1.169378939769348,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.0558879,0.5259752,-0.40754616,10.381518289114108,1.2480557483947254,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.1621785,0.48565814,-0.46496746,10.381518289114108,1.3426531459239932,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.1353004,0.39647186,-0.4539719,10.381518289114108,1.285374422836571,breaststroke
15/08/2020, 16:40:03,-3.8071365,-9.6009445,1.050475,1.0314534,0.27796406,-0.41487652,10.381518289114108,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-3.9676027,-9.914692,1.4312831,1.0314534,0.27796406,-0.41487652,10.774579284094841,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-4.712454,-10.592483,1.3498524,1.0314534,0.27796406,-0.41487652,11.671761210732683,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-4.8561554,-10.518237,1.0816103,1.0314534,0.27796406,-0.41487652,11.635524831278744,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-4.7938848,-9.924272,1.412123,1.0314534,0.27796406,-0.41487652,11.111552041386922,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-5.0621266,-9.10757,1.2612368,1.0314534,0.27796406,-0.41487652,10.49588824526161,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-5.275284,-8.698022,1.536664,1.0314534,0.27796406,-0.41487652,10.288126183443232,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-5.2800736,-8.805798,1.6636001,1.0314534,0.27796406,-0.41487652,10.401385190833542,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-4.851365,-9.244086,2.267145,1.0314534,0.27796406,-0.41487652,10.68310910724092,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-4.547198,-9.663215,2.384501,1.0314534,0.27796406,-0.41487652,10.942603481272743,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-4.0705886,-9.648845,1.536664,1.0314534,0.27796406,-0.41487652,10.584480721580174,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-3.7736063,-9.406947,1.6085145,1.0314534,0.27796406,-0.41487652,10.26245964558179,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-3.9101224,-9.509933,1.3067421,1.0314534,0.27796406,-0.41487652,10.365108133504322,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-4.3819413,-9.251271,1.7234756,1.0314534,0.27796406,-0.41487652,10.38064533059462,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-4.1256742,-8.901598,2.0563834,1.0314534,0.27796406,-0.41487652,10.024387617554083,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-3.993948,-8.971054,1.8504115,1.0314534,0.27796406,-0.41487652,9.99277011597104,1.1459854275646713,breaststroke
15/08/2020, 16:40:03,-3.7975564,-8.930339,2.013273,1.0314534,0.27796406,-0.41487652,9.910885678656712,1.1459854275646713,breaststroke
15/08/2020, 16:40:05,3.112075,9.21912,4.089755,2.1249018,-1.9309238,-0.62501407,10.554775310360563,2.9384208206380693,breaststroke
15/08/2020, 16:40:05,3.112075,9.21912,4.089755,2.074811,-1.9822364,-0.5260539,10.554775310360563,2.9173334414937977,breaststroke
15/08/2020, 16:40:05,3.112075,9.21912,4.089755,2.120015,-2.1593874,-0.5443799,10.554775310360563,3.0746977727343854,breaststroke
15/08/2020, 16:40:05,3.112075,9.21912,4.089755,2.1322322,-2.2546823,-0.385555,10.554775310360563,3.1270847527695413,breaststroke
15/08/2020, 16:40:05,3.112075,9.21912,4.089755,2.0796978,-2.3230991,-0.22428665,10.554775310360563,3.1260577782695234,breaststroke
