DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:37:12,5.3346534,6.9199014,4.441823,2.5916028,-2.14717,-0.5859187,9.801701549046312,3.416144776269982,breaststroke
15/08/2020, 16:37:12,5.3346534,6.9199014,4.441823,2.3301525,-2.2754517,-0.58714044,9.801701549046312,3.309384366071184,breaststroke
15/08/2020, 16:37:12,5.3346534,6.9199014,4.441823,2.2385228,-2.314547,-0.62134886,9.801701549046312,3.2793576639302926,breaststroke
15/08/2020, 16:37:12,5.3346534,6.9199014,4.441823,2.1542234,-2.3255427,-0.55048853,9.801701549046312,3.2174314378457862,breaststroke
15/08/2020, 16:37:12,5.3346534,6.9199014,4.441823,2.0039506,-2.27423,-0.45152843,9.801701549046312,3.0646073193615044,breaststroke
15/08/2020, 16:37:12,5.3346534,6.9199014,4.441823,2.1725492,-2.1728263,-0.38188982,9.801701549046312,3.09628554168393,breaststroke
15/08/2020, 16:37:12,5.3346534,6.9199014,4.441823,2.3924608,-2.273008,-0.2597168,9.801701549046312,3.310269999608716,breaststroke
15/08/2020, 16:37:12,5.3346534,6.9199014,4.441823,2.4511037,-2.5344584,0.010285518,9.801701549046312,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.5909204,7.772528,3.9316838,2.4511037,-2.5344584,0.010285518,10.350300622340104,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.7418065,9.22391,3.6730216,2.4511037,-2.5344584,0.010285518,11.469086760327743,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.3538136,9.813085,3.5844057,2.4511037,-2.5344584,0.010285518,11.739161551527221,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.2244825,10.538776,3.9077332,2.4511037,-2.5344584,0.010285518,12.394813613401256,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.7370167,10.883658,3.608356,2.4511037,-2.5344584,0.010285518,12.821373317388835,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.988494,9.79632,3.601171,2.4511037,-2.5344584,0.010285518,12.033219723035623,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.8256326,8.512589,2.6671133,2.4511037,-2.5344584,0.010285518,10.654373161595183,3.525832448239158,breaststroke
15/08/2020, 16:37:12,6.010049,8.390444,2.0563834,2.4511037,-2.5344584,0.010285518,10.523732566796788,3.525832448239158,breaststroke
15/08/2020, 16:37:12,6.0651345,8.979618,1.7378457,2.4511037,-2.5344584,0.010285518,10.974493385733743,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.8232374,8.335358,1.8049062,2.4511037,-2.5344584,0.010285518,10.32695347272318,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.53823,7.0971327,1.3259022,2.4511037,-2.5344584,0.010285518,9.099412064403646,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.8208423,7.0085173,1.2612368,2.4511037,-2.5344584,0.010285518,9.19740382811291,3.525832448239158,breaststroke
15/08/2020, 16:37:12,6.1777005,6.285221,0.6361366,2.4511037,-2.5344584,0.010285518,8.835873343727798,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.626846,5.279313,-0.09434436,2.4511037,-2.5344584,0.010285518,7.716310102861719,3.525832448239158,breaststroke
15/08/2020, 16:37:12,5.5885253,5.2362027,-0.19493519,2.4511037,-2.5344584,0.010285518,7.6607723889205115,3.525832448239158,breaststroke
15/08/2020, 16:37:13,7.5284915,-4.681574,2.0851235,-2.6422887,1.3714125,3.8782828,9.10730795973316,4.889124578671102,breaststroke
15/08/2020, 16:37:13,7.147683,-4.959396,1.6875502,-2.6422887,1.3714125,3.8782828,8.861873814512292,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.733345,-5.3425994,1.8719667,-2.6422887,1.3714125,3.8782828,8.796906443662762,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.6614943,-5.3976846,2.0683584,-2.6422887,1.3714125,3.8782828,8.819785203230055,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.7189746,-5.3809195,2.147394,-2.6422887,1.3714125,3.8782828,8.871877731567485,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.505818,-5.826393,1.7474257,-2.6422887,1.3714125,3.8782828,8.906515580547548,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.4435472,-6.291027,1.5127138,-2.6422887,1.3714125,3.8782828,9.131518260528082,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.0627394,-7.1077285,2.1306288,-2.6422887,1.3714125,3.8782828,9.582076604072228,4.889124578671102,breaststroke
15/08/2020, 16:37:13,5.634031,-7.615473,1.8168813,-2.6422887,1.3714125,3.8782828,9.645661552906818,4.889124578671102,breaststroke
15/08/2020, 16:37:13,5.6867213,-8.532765,2.0970986,-2.6422887,1.3714125,3.8782828,10.466360737813691,4.889124578671102,breaststroke
15/08/2020, 16:37:13,5.9597535,-9.196186,2.1713443,-2.6422887,1.3714125,3.8782828,11.171536871780896,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.235181,-10.039232,1.8192763,-2.6422887,1.3714125,3.8782828,11.957149782353707,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.747715,-10.683493,0.9834144,-2.6422887,1.3714125,3.8782828,12.674217017396954,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.78843,-10.676308,-0.087159306,-2.6422887,1.3714125,3.8782828,12.652032530547773,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.508213,-10.693073,-0.6188537,-2.6422887,1.3714125,3.8782828,12.533221170901532,4.889124578671102,breaststroke
15/08/2020, 16:37:13,6.0555544,-10.163774,-1.5840466,-2.6422887,1.3714125,3.8782828,11.936550385800057,4.889124578671102,breaststroke
15/08/2020, 16:37:13,5.277173,-10.182934,-2.5683997,-2.6422887,1.3714125,3.8782828,11.75318565738401,4.889124578671102,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-2.6422887,1.3714125,3.8782828,11.59903257762099,4.889124578671102,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-2.4199338,1.6157585,3.9528084,11.59903257762099,4.908304118592932,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-2.061967,1.6291975,4.0468817,11.59903257762099,4.82527130853761,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.7467607,1.4801464,4.1653895,11.59903257762099,4.753154365773507,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.4278891,1.3384258,4.202041,11.59903257762099,4.635450423494177,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.2409644,1.1466142,4.235028,11.59903257762099,4.55962467379861,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.2849467,0.8705031,4.292449,11.59903257762099,4.564425709972261,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.3521419,0.572401,4.397518,11.59903257762099,4.636172606958981,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.4352195,0.3207246,4.3584228,11.59903257762099,4.599844376018521,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.5610577,0.072713405,4.2875624,11.59903257762099,4.563483255146398,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.5879358,-0.3182402,4.3914094,11.59903257762099,4.680522773902455,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-1.1701041,-0.57724696,4.502587,11.59903257762099,4.687818899649959,breaststroke
15/08/2020, 16:37:13,4.604172,-10.235624,-2.9276526,-0.54702175,-0.5222691,4.511139,11.59903257762099,4.574097960776069,breaststroke
15/08/2020, 16:37:14,-1.1151346,-11.50738,0.13797255,1.1401874,0.18999948,0.78730583,11.562108167781606,1.3985626698617748,breaststroke
15/08/2020, 16:37:14,-1.1151346,-11.50738,0.13797255,1.2244867,0.25719464,0.77264506,11.562108167781606,1.4705431528956694,breaststroke
15/08/2020, 16:37:14,-1.1151346,-11.50738,0.13797255,1.0497793,0.41724128,0.58694214,11.562108167781606,1.2730388538131021,breaststroke
15/08/2020, 16:37:14,-1.1151346,-11.50738,0.13797255,0.83475494,0.49054506,0.26807055,11.562108167781606,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-2.0946975,-11.279853,0.2289833,0.83475494,0.49054506,0.26807055,11.474984599917567,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-2.5569363,-10.90623,-0.008123659,0.83475494,0.49054506,0.26807055,11.201957028691083,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-2.8227835,-10.568532,-0.21409535,0.83475494,0.49054506,0.26807055,10.941106514642353,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-3.3425028,-11.004426,-0.16140491,0.83475494,0.49054506,0.26807055,11.50198975714505,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-3.4430935,-11.172077,-0.16140491,0.83475494,0.49054506,0.26807055,11.691717288325728,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-3.4287236,-10.841564,0.058936894,0.83475494,0.49054506,0.26807055,11.370977650933224,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-3.5891898,-10.453571,0.20503308,0.83475494,0.49054506,0.26807055,11.054477603509573,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-3.6634355,-9.955407,0.22179823,0.83475494,0.49054506,0.26807055,10.610376298328672,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-3.754446,-9.428503,0.5331508,0.83475494,0.49054506,0.26807055,10.162518598559336,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-3.9292827,-9.169841,0.47567028,0.83475494,0.49054506,0.26807055,9.987567522016832,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-3.9340725,-9.109965,1.2205215,0.83475494,0.49054506,0.26807055,9.997903140851777,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-4.346016,-9.014164,1.4049379,0.83475494,0.49054506,0.26807055,10.105288563932238,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-4.7651443,-8.642937,1.3187172,0.83475494,0.49054506,0.26807055,9.957206974570218,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-5.2657037,-8.429779,1.0552651,0.83475494,0.49054506,0.26807055,9.995118532047075,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-5.7590775,-8.707602,1.0576601,0.83475494,0.49054506,0.26807055,10.493233239275668,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-5.799793,-8.3770895,1.6228848,0.83475494,0.49054506,0.26807055,10.317314551098528,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-5.795003,-8.087292,1.7953261,0.83475494,0.49054506,0.26807055,10.109873501803357,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-5.699202,-7.6825333,2.032433,0.83475494,0.49054506,0.26807055,9.779212929331031,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-5.668067,-7.9579606,2.5593374,0.83475494,0.49054506,0.26807055,10.099818220393072,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-5.44054,-8.726762,2.528202,0.83475494,0.49054506,0.26807055,10.589978809425034,1.0046452584963153,breaststroke
15/08/2020, 16:37:14,-5.44054,-8.726762,2.528202,0.8176507,0.5443012,0.097028345,10.589978809425034,0.9870313756437056,breaststroke
15/08/2020, 16:37:14,-5.44054,-8.726762,2.528202,0.8567461,0.5980573,0.08725451,10.589978809425034,1.0484749688609838,breaststroke
15/08/2020, 16:37:14,-5.320789,-9.576994,2.3318105,0.8567461,0.5980573,0.08725451,11.201202933378058,1.0484749688609838,breaststroke
15/08/2020, 16:37:14,-5.320789,-9.576994,2.3318105,0.784664,0.6713611,0.17521907,11.201202933378058,1.0474373438942652,breaststroke
15/08/2020, 16:37:14,-5.320789,-9.576994,2.3318105,0.6233956,0.7422215,0.3267136,11.201202933378058,1.0228668484969996,breaststroke
15/08/2020, 16:37:14,-5.320789,-9.576994,2.3318105,0.39493212,0.77398646,0.3267136,11.201202933378058,0.9283147040073476,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,3.432153,-2.0738661,-0.53094083,11.71814339639417,4.045057849935277,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,3.2684412,-2.0347707,-0.44786325,11.71814339639417,3.8760264812305865,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,3.206133,-2.0445447,-0.2755993,11.71814339639417,3.8125327660869526,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,3.0277603,-2.0372143,-0.08989634,11.71814339639417,3.650432249454773,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,2.9630086,-2.043323,0.07748067,11.71814339639417,3.6000822925619667,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,3.0705209,-2.2082565,0.20209713,11.71814339639417,3.787524047102895,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,3.0864034,-2.3255427,0.32427013,11.71814339639417,3.8780388953536726,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,3.025317,-2.319434,0.47942984,11.71814339639417,3.84215686649871,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,2.9715607,-2.3414252,0.6834588,11.71814339639417,3.8444194498566238,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,2.8603833,-2.3475337,0.96690017,11.71814339639417,3.824604932302005,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,2.5268512,-2.359751,1.2686675,11.71814339639417,3.6827868131288315,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,2.061372,-2.4135072,1.4726963,11.71814339639417,3.4990150350020706,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,1.6814138,-2.463598,1.7194858,11.71814339639417,3.4428329486378733,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,1.3173382,-2.4526024,1.8221111,11.71814339639417,3.3272702689868408,breaststroke
15/08/2020, 16:37:16,4.2688694,10.069352,4.2071114,0.9471541,-2.4526024,1.9320668,11.71814339639417,3.262704626066423,breaststroke
15/08/2020, 16:37:16,4.587407,10.066957,3.7017617,0.9471541,-2.4526024,1.9320668,11.6658037289069,3.262704626066423,breaststroke
15/08/2020, 16:37:16,4.529927,10.198683,3.112587,0.9471541,-2.4526024,1.9320668,11.585403093170681,3.262704626066423,breaststroke
15/08/2020, 16:37:16,4.2425246,9.3987465,1.8384365,0.9471541,-2.4526024,1.9320668,10.474507123648996,3.262704626066423,breaststroke
15/08/2020, 16:37:16,4.35509,9.032309,0.9690443,0.9471541,-2.4526024,1.9320668,10.074147869920315,3.262704626066423,breaststroke
15/08/2020, 16:37:16,3.8569262,8.685031,0.61697644,0.9471541,-2.4526024,1.9320668,9.522935578965823,3.262704626066423,breaststroke
15/08/2020, 16:37:16,3.5120435,8.883818,0.65050673,0.9471541,-2.4526024,1.9320668,9.574958215701692,3.262704626066423,breaststroke
15/08/2020, 16:37:16,4.347905,8.462294,0.17868789,0.9471541,-2.4526024,1.9320668,9.515598878981226,3.262704626066423,breaststroke
15/08/2020, 16:37:16,5.1143117,8.411999,0.08288708,0.9471541,-2.4526024,1.9320668,9.845038208796666,3.262704626066423,breaststroke
15/08/2020, 16:37:16,5.818447,7.0971327,0.35352433,0.9471541,-2.4526024,1.9320668,9.18414931142016,3.262704626066423,breaststroke
15/08/2020, 16:37:16,6.1585402,5.3918786,-0.21170032,0.9471541,-2.4526024,1.9320668,8.18808829412656,3.262704626066423,breaststroke
15/08/2020, 16:37:16,6.972847,5.054181,-0.8056652,0.9471541,-2.4526024,1.9320668,8.6495339794462,3.262704626066423,breaststroke
15/08/2020, 16:37:16,6.747715,5.684071,-1.3613098,0.9471541,-2.4526024,1.9320668,8.927120801997383,3.262704626066423,breaststroke
15/08/2020, 16:37:16,6.3190064,5.779872,-1.1337829,0.9471541,-2.4526024,1.9320668,8.638415691473138,3.262704626066423,breaststroke
15/08/2020, 16:37:16,6.3309817,5.3128433,-0.22607045,0.9471541,-2.4526024,1.9320668,8.267934548812024,3.262704626066423,breaststroke
15/08/2020, 16:37:16,7.0423026,4.5009313,0.62895155,0.9471541,-2.4526024,1.9320668,8.381407299205879,3.262704626066423,breaststroke
15/08/2020, 16:37:17,7.516516,-5.2683535,0.76546764,-0.5018177,0.011626903,3.795205,9.210836272096323,3.828255224869646,breaststroke
15/08/2020, 16:37:17,7.4470606,-4.9162855,0.24814345,-0.5018177,0.011626903,3.795205,8.926933952473444,3.828255224869646,breaststroke
15/08/2020, 16:37:17,7.5907617,-4.9977164,0.33675915,-0.5018177,0.011626903,3.795205,9.094516964109443,3.828255224869646,breaststroke
15/08/2020, 16:37:17,7.564417,-5.1653676,0.37986952,-0.5018177,0.011626903,3.795205,9.167645616281899,3.828255224869646,breaststroke
15/08/2020, 16:37:17,7.0710425,-5.5821013,-0.4751525,-0.5018177,0.011626903,3.795205,9.021378380685908,3.828255224869646,breaststroke
15/08/2020, 16:37:17,6.524978,-5.977279,-1.6990075,-0.5018177,0.011626903,3.795205,9.010540105506728,3.828255224869646,breaststroke
15/08/2020, 16:37:17,6.4794726,-5.994045,-1.516986,-0.5018177,0.011626903,3.795205,8.956192553274287,3.828255224869646,breaststroke
15/08/2020, 16:37:17,6.3237963,-6.3892226,-0.6739391,-0.5018177,0.011626903,3.795205,9.01480775880084,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.9813085,-7.3424406,-0.96373653,-0.5018177,0.011626903,3.795205,9.519258009111622,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.648401,-8.259733,-0.88230586,-0.5018177,0.011626903,3.795205,10.045202216948198,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.4759593,-8.331584,-0.6954943,-0.5018177,0.011626903,3.795205,9.994255056828129,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.667561,-8.276498,-1.0786974,-0.5018177,0.011626903,3.795205,10.088867775280248,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.9334083,-8.561505,-2.3241076,-0.5018177,0.011626903,3.795205,10.67268397561318,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.899878,-8.324399,-2.982738,-0.5018177,0.011626903,3.795205,10.630188399717712,3.828255224869646,breaststroke
15/08/2020, 16:37:17,6.122615,-8.092082,-3.4928772,-0.5018177,0.011626903,3.795205,10.731653910545598,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.902273,-7.979516,-3.1120691,-0.5018177,0.011626903,3.795205,10.401657512207123,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.2125072,-8.45852,-1.8570788,-0.5018177,0.011626903,3.795205,10.107696718119398,3.828255224869646,breaststroke
15/08/2020, 16:37:17,4.6305175,-9.588969,-1.5241711,-0.5018177,0.011626903,3.795205,10.757003330350217,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.083176,-10.032047,-2.1612463,-0.5018177,0.011626903,3.795205,11.452145548329463,3.828255224869646,breaststroke
15/08/2020, 16:37:17,6.275896,-10.139824,-1.5960217,-0.5018177,0.011626903,3.795205,12.0312171297863,3.828255224869646,breaststroke
15/08/2020, 16:37:17,6.6614943,-9.665609,-1.9337194,-0.5018177,0.011626903,3.795205,11.897007216529126,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,-0.5018177,0.011626903,3.795205,12.042249010971705,3.828255224869646,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,-0.45539197,0.0885959,3.7805443,12.042249010971705,3.8089035355218828,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,-0.23059368,0.086152434,3.6938014,12.042249010971705,3.701994664090988,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,-0.16339852,0.13624336,3.7903183,12.042249010971705,3.796284205639578,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,-0.3100061,0.35004613,4.0077863,12.042249010971705,4.034970495413225,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,-0.19760697,0.6542569,3.9234867,12.042249010971705,3.9825680833774277,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,0.22388989,0.7788733,3.7438924,12.042249010971705,3.8306005891951784,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,0.41325808,0.40013704,3.5679634,12.042249010971705,3.614035754703172,breaststroke
15/08/2020, 16:37:17,5.8711376,-9.850026,-3.6772938,0.31796312,-0.066563815,3.5887327,12.042249010971705,3.6034058639971684,breaststroke
15/08/2020, 16:37:18,4.563457,8.091066,3.366459,0.6918125,-1.6926864,-0.5443799,9.880462551350172,1.9079154593832615,breaststroke
15/08/2020, 16:37:18,4.563457,8.091066,3.366459,0.23488547,-1.7305601,-0.4454198,9.880462551350172,1.8023340721554257,breaststroke
15/08/2020, 16:37:18,4.563457,8.091066,3.366459,0.10538209,-1.6731387,-0.31469467,9.880462551350172,1.705734843989696,breaststroke
15/08/2020, 16:37:18,4.563457,8.091066,3.366459,-0.118194506,-1.7757641,-0.20718242,9.880462551350172,1.7917122155803322,breaststroke
15/08/2020, 16:37:18,4.563457,8.091066,3.366459,-0.36376223,-1.9138196,-0.20229551,9.880462551350172,1.958558579538237,breaststroke
15/08/2020, 16:37:18,4.563457,8.091066,3.366459,-0.5848954,-1.9700191,-0.2303953,9.880462551350172,2.067887776097733,breaststroke
15/08/2020, 16:37:18,4.563457,8.091066,3.366459,-0.8096937,-1.884498,-0.25727335,9.880462551350172,2.0671541223375223,breaststroke
