DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:29:21,-0.38225862,-8.219018,-0.31468618,-0.6740817,0.6249354,-3.489971,8.233918000759498,3.6089925734390227,breaststroke
15/08/2020, 16:29:21,-0.38225862,-8.219018,-0.31468618,-0.35154495,1.0843059,-3.6597915,8.233918000759498,3.833194059378231,breaststroke
15/08/2020, 16:29:21,-0.38225862,-8.219018,-0.31468618,0.008865413,1.1686053,-3.6768956,8.233918000759498,3.8581444239628535,breaststroke
15/08/2020, 16:29:21,-0.38225862,-8.219018,-0.31468618,0.49877918,1.2541264,-3.5241795,8.233918000759498,3.7737851854516697,breaststroke
15/08/2020, 16:29:21,-0.38225862,-8.219018,-0.31468618,0.88362414,1.2602351,-3.3250375,8.233918000759498,3.663994853785956,breaststroke
15/08/2020, 16:29:21,-0.98101354,-7.761569,-0.06799915,0.88362414,1.2602351,-3.3250375,7.8236158611941065,3.663994853785956,breaststroke
15/08/2020, 16:29:21,-1.3139212,-8.223808,-0.07757922,0.88362414,1.2602351,-3.3250375,8.328471063608848,3.663994853785956,breaststroke
15/08/2020, 16:29:21,-1.6156937,-8.995004,-0.79848015,0.88362414,1.2602351,-3.3250375,9.173773935366292,3.663994853785956,breaststroke
15/08/2020, 16:29:21,-1.7090995,-8.812983,-0.5877184,0.88362414,1.2602351,-3.3250375,8.996393485499745,3.663994853785956,breaststroke
15/08/2020, 16:29:21,-1.2061454,-8.762688,0.1331825,0.88362414,1.2602351,-3.3250375,8.846311081388839,3.663994853785956,breaststroke
15/08/2020, 16:29:21,-1.0839994,-8.805798,0.0469618,0.88362414,1.2602351,-3.3250375,8.872391507658309,3.663994853785956,breaststroke
15/08/2020, 16:29:21,-0.45889926,-8.892018,-0.32187122,0.88362414,1.2602351,-3.3250375,8.909667748247626,3.663994853785956,breaststroke
15/08/2020, 16:29:21,-0.056535937,-8.997399,-0.108714476,0.88362414,1.2602351,-3.3250375,8.99823370753896,3.663994853785956,breaststroke
15/08/2020, 16:29:21,0.67155004,-9.663215,0.71277726,0.88362414,1.2602351,-3.3250375,9.712710686942058,3.663994853785956,breaststroke
15/08/2020, 16:29:21,1.4858567,-10.32424,1.1079555,0.88362414,1.2602351,-3.3250375,10.489292697928143,3.663994853785956,breaststroke
15/08/2020, 16:29:21,2.8342528,-10.441596,0.91635394,0.88362414,1.2602351,-3.3250375,10.858159206445274,3.663994853785956,breaststroke
15/08/2020, 16:29:21,3.9862573,-10.549372,0.44932508,0.88362414,1.2602351,-3.3250375,11.286336167411642,3.663994853785956,breaststroke
15/08/2020, 16:29:21,4.091638,-10.578113,1.1319057,0.88362414,1.2602351,-3.3250375,11.398209461468602,3.663994853785956,breaststroke
15/08/2020, 16:29:21,4.1443286,-10.810429,1.8216714,0.88362414,1.2602351,-3.3250375,11.720038950438914,3.663994853785956,breaststroke
15/08/2020, 16:29:21,3.8689013,-10.994845,1.8073012,0.88362414,1.2602351,-3.3250375,11.794971791265818,3.663994853785956,breaststroke
15/08/2020, 16:29:21,3.3180468,-10.623617,1.3761977,0.88362414,1.2602351,-3.3250375,11.214481554747278,3.663994853785956,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-0.0937599,2.4807434,-0.5944708,6.929807290100451,2.552699415787142,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,0.043073855,2.4269872,-1.263979,6.929807290100451,2.736743483165308,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-0.14873776,2.5418298,-1.5413116,6.929807290100451,2.976350666891805,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-0.58367366,2.7592978,-1.7209059,6.929807290100451,3.3039244340539478,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-0.68263376,2.985318,-1.9347087,6.929807290100451,3.622321064250793,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-0.6435384,3.305411,-2.150955,6.929807290100451,3.995809239978059,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-1.1041307,3.5986264,-2.3794184,6.929807290100451,4.453184061372885,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-1.9642286,3.6792605,-2.584669,6.929807290100451,4.906696068238998,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-2.7620182,3.4336927,-2.7948067,6.929807290100451,5.218230990307131,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-3.4571826,3.3225152,-2.8901017,6.929807290100451,5.59856294935596,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-3.9617572,3.1795728,-2.829015,6.929807290100451,5.814510234185322,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-4.5995,2.7421935,-2.7068422,6.929807290100451,6.000168454581368,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-5.0307713,2.4379828,-2.631095,6.929807290100451,6.178598553937862,breaststroke
15/08/2020, 16:29:23,-5.2657037,2.577731,3.6945767,-5.297108,2.2852666,-2.485709,6.929807290100451,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-5.1100273,1.9717909,3.7903774,-5.297108,2.2852666,-2.485709,6.660878260784491,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-5.569871,-1.304596,4.9974675,-5.297108,2.2852666,-2.485709,7.596059146939755,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-6.0321097,-2.4182801,5.3255854,-5.297108,2.2852666,-2.485709,8.402159610980119,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-7.0068827,-3.3283875,6.4799848,-5.297108,2.2852666,-2.485709,10.10765900457421,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-8.266664,-2.4374402,7.4547577,-5.297108,2.2852666,-2.485709,11.395273275027906,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-9.0187,-0.7896667,6.975754,-5.297108,2.2852666,-2.485709,11.428983230308672,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-9.440224,-0.55974483,6.4847746,-5.297108,2.2852666,-2.485709,11.466622830947436,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-9.883302,-0.3705383,6.0608563,-5.297108,2.2852666,-2.485709,11.599609106056128,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-10.312011,0.6497401,7.368537,-5.297108,2.2852666,-2.485709,12.690747219433783,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-8.769618,1.3993812,8.506171,-5.297108,2.2852666,-2.485709,12.297130439098613,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-9.253411,-0.63638544,8.33852,-5.297108,2.2852666,-2.485709,12.472430541491635,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-9.591109,-1.9895716,9.114507,-5.297108,2.2852666,-2.485709,13.379910498744394,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-10.30722,-3.9702528,10.280881,-5.297108,2.2852666,-2.485709,15.089672400811475,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-11.511915,-5.1677628,9.722841,-5.297108,2.2852666,-2.485709,15.929959380328159,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-10.937111,-5.812023,11.135903,-5.297108,2.2852666,-2.485709,16.6555801974138,6.281763096459723,breaststroke
15/08/2020, 16:29:23,-9.456988,-5.5030656,11.710708,-5.297108,2.2852666,-2.485709,16.026822305427956,6.281763096459723,breaststroke
15/08/2020, 16:29:24,-8.8366785,0.86529183,15.832537,-2.6349583,1.6915058,-3.2822769,18.152268046490498,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-12.438787,-0.7130261,14.771543,-2.6349583,1.6915058,-3.2822769,19.324344982234066,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-12.807621,0.58507454,14.100937,-2.6349583,1.6915058,-3.2822769,19.058171190430482,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-11.0879965,1.9861609,14.714063,-2.6349583,1.6915058,-3.2822769,18.5308429891739,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-10.25932,1.4616517,14.167997,-2.6349583,1.6915058,-3.2822769,17.55341069479434,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-10.333566,-0.37293333,12.833972,-2.6349583,1.6915058,-3.2822769,16.481277144183288,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-9.507284,-0.2364172,11.674783,-2.6349583,1.6915058,-3.2822769,15.058050923248357,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-11.373004,0.10128056,10.865266,-2.6349583,1.6915058,-3.2822769,15.729255504582595,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-11.5238905,0.884452,8.702563,-2.6349583,1.6915058,-3.2822769,14.467788884481047,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-10.996986,0.46771857,7.129035,-2.6349583,1.6915058,-3.2822769,13.113947166284005,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-10.561092,-1.421952,6.2309027,-2.6349583,1.6915058,-3.2822769,12.344341530088592,4.536247165920435,breaststroke
15/08/2020, 16:29:24,-10.561092,-1.421952,6.2309027,-2.6911578,1.5974325,-3.0306005,12.344341530088592,4.356450465023349,breaststroke
15/08/2020, 16:29:24,-10.561092,-1.421952,6.2309027,-2.6752753,1.414173,-2.5834475,12.344341530088592,3.9788420579652652,breaststroke
15/08/2020, 16:29:24,-10.561092,-1.421952,6.2309027,-2.8279917,1.0207759,-2.5199175,12.344341530088592,3.922945934487379,breaststroke
15/08/2020, 16:29:24,-10.561092,-1.421952,6.2309027,-3.1761847,0.5846183,-2.725168,12.344341530088592,4.225691428883448,breaststroke
15/08/2020, 16:29:24,-10.561092,-1.421952,6.2309027,-3.5390384,0.4306803,-2.716616,12.344341530088592,4.482218255779728,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-3.5390384,0.4306803,-2.716616,12.591330120716762,4.482218255779728,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-3.5854642,0.4428976,-2.5516825,12.591330120716762,4.4229849109579495,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-3.550034,0.49665374,-2.5101435,12.591330120716762,4.376097250440951,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-3.5268211,0.52719694,-2.4832654,12.591330120716762,4.345458663098473,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-3.541482,0.4392324,-2.4881525,12.591330120716762,4.3503933785669915,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-3.7699454,0.17900391,-2.5932212,12.591330120716762,4.579227742604486,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-4.1621213,-0.04090749,-2.6359818,12.591330120716762,4.926796844313675,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-4.443119,-0.3096881,-2.7043986,12.591330120716762,5.210660760320118,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-4.5310836,-0.58824253,-2.716616,12.591330120716762,5.315707831511395,breaststroke
15/08/2020, 16:29:24,-10.410206,-3.155946,6.3410735,-4.5286403,-0.82892334,-2.6066601,12.591330120716762,5.290592937417067,breaststroke
15/08/2020, 16:29:24,-9.6318245,-4.4133315,6.0608563,-4.5286403,-0.82892334,-2.6066601,12.205880454892625,5.290592937417067,breaststroke
15/08/2020, 16:29:24,-9.655775,-4.315136,5.9411054,-4.5286403,-0.82892334,-2.6066601,12.130586279740198,5.290592937417067,breaststroke
15/08/2020, 16:29:24,-9.734811,-3.7331457,6.5973406,-4.5286403,-0.82892334,-2.6066601,12.338063931539741,5.290592937417067,breaststroke
15/08/2020, 16:29:24,-8.9492445,-3.2445617,7.2224407,-4.5286403,-0.82892334,-2.6066601,11.949050485271131,5.290592937417067,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,6.4424953,0.52964044,0.17888425,9.667269196076143,6.4667043269111755,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,6.2946663,0.6909088,0.16422349,9.667269196076143,6.334599278328083,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,6.083307,0.7605474,0.18254945,9.667269196076143,6.133382275823907,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.820635,0.7458866,0.22042309,9.667269196076143,5.8723694669278395,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.5591846,0.694574,0.26074016,9.667269196076143,5.608471391171319,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.369817,0.6603655,0.32182667,9.667269196076143,5.419832772106072,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.15357,0.6603655,0.36458722,9.667269196076143,5.208482697691386,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,4.871351,0.7067913,0.39757395,9.667269196076143,4.93838812142498,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,4.579357,0.8814987,0.5747248,9.667269196076143,4.698708377652033,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,4.7455125,1.0281063,0.7702016,9.667269196076143,4.916309786858864,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.0509453,1.2052572,0.96690017,9.667269196076143,5.282006157095614,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.386921,1.3860732,1.1147294,9.667269196076143,5.6729831432488576,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.666697,1.5583372,1.2320155,9.667269196076143,6.004809090264979,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.713123,1.748927,1.4983526,9.667269196076143,6.15983595027701,breaststroke
15/08/2020, 16:29:25,0.92063206,-7.864555,5.545927,5.5995016,1.8711001,2.0236967,9.667269196076143,6.241056154107043,breaststroke
15/08/2020, 16:29:25,1.1481589,-7.4430313,5.25134,5.5995016,1.8711001,2.0236967,9.181152152673196,6.241056154107043,breaststroke
15/08/2020, 16:29:25,2.0558715,-4.8300653,5.850095,5.5995016,1.8711001,2.0236967,7.8600093515154255,6.241056154107043,breaststroke
15/08/2020, 16:29:25,2.0295262,-3.519989,6.3123336,5.5995016,1.8711001,2.0236967,7.506987056276882,6.241056154107043,breaststroke
15/08/2020, 16:29:25,1.5337571,-2.7176576,7.11227,5.5995016,1.8711001,2.0236967,7.766753265187924,6.241056154107043,breaststroke
15/08/2020, 16:29:25,0.90865695,-2.0997424,7.323032,5.5995016,1.8711001,2.0236967,7.672116520418209,6.241056154107043,breaststroke
15/08/2020, 16:29:25,0.5589841,-1.2399305,7.2679462,5.5995016,1.8711001,2.0236967,7.394114787531076,6.241056154107043,breaststroke
15/08/2020, 16:29:25,0.36498752,6.8974495E-4,7.3900924,5.5995016,1.8711001,2.0236967,7.399100056570365,6.241056154107043,breaststroke
15/08/2020, 16:29:25,0.4368381,1.0377332,7.7565303,5.5995016,1.8711001,2.0236967,7.837823662607063,6.241056154107043,breaststroke
15/08/2020, 16:29:25,0.5925144,1.7298939,7.9217863,5.5995016,1.8711001,2.0236967,8.13008638376474,6.241056154107043,breaststroke
15/08/2020, 16:29:25,0.66196996,2.2999086,7.842751,5.5995016,1.8711001,2.0236967,8.199788267325856,6.241056154107043,breaststroke
15/08/2020, 16:29:25,0.39133272,4.5057216,7.6631246,5.5995016,1.8711001,2.0236967,8.898210280414249,6.241056154107043,breaststroke
15/08/2020, 16:29:25,0.1925461,5.918783,7.351772,5.5995016,1.8711001,2.0236967,9.440212788279254,6.241056154107043,breaststroke
15/08/2020, 16:29:25,-0.06611601,7.6575675,7.033234,5.5995016,1.8711001,2.0236967,10.397552285949242,6.241056154107043,breaststroke
15/08/2020, 16:29:25,-0.53074986,9.197565,7.0619745,5.5995016,1.8711001,2.0236967,11.608117116348268,6.241056154107043,breaststroke
15/08/2020, 16:29:25,-1.5127078,10.371124,7.026049,5.5995016,1.8711001,2.0236967,12.617997861311645,6.241056154107043,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,4.684426,1.6438583,2.650444,16.847560664480483,5.627696605176344,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,3.6190777,1.4031775,2.3413463,16.847560664480483,4.533048940305932,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,1.8744471,1.1453924,2.0298052,16.847560664480483,2.9909170553064506,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,1.1866131,1.0586495,2.2594905,16.847560664480483,2.762985112360376,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,1.0656618,1.0891929,2.451302,16.847560664480483,2.8863225558505143,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,1.5690145,1.3262085,2.4158719,16.847560664480483,3.1712887608680007,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,1.9147642,1.5192418,2.1947389,16.847560664480483,3.285010832982044,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,1.8903296,1.5901022,2.1177697,16.847560664480483,3.2537239536243576,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,1.5958927,1.6120933,2.131209,16.847560664480483,3.1125182201778863,breaststroke
15/08/2020, 16:29:26,-6.2716117,14.397153,6.1015716,1.0644401,1.5803283,1.9870447,16.847560664480483,2.752965143259061,breaststroke
15/08/2020, 16:29:27,-6.2716117,14.397153,6.1015716,0.9593714,1.6597408,1.7695767,16.847560664480483,2.608933611351538,breaststroke
15/08/2020, 16:29:27,-6.2716117,14.397153,6.1015716,0.8946197,2.0323684,1.0377605,16.847560664480483,2.451083976896698,breaststroke
15/08/2020, 16:29:27,-6.2716117,14.397153,6.1015716,0.9483758,2.2278452,0.87649214,16.847560664480483,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-5.9506793,13.688227,6.2141376,0.9483758,2.2278452,0.87649214,16.16767267994565,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.9112406,12.186549,6.7170916,0.9483758,2.2278452,0.87649214,14.756408239214347,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-3.6849906,9.8059,7.74695,0.9483758,2.2278452,0.87649214,13.028816524448253,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-3.1940114,9.393956,8.247509,0.9483758,2.2278452,0.87649214,12.90230702956288,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-2.149783,9.187984,9.152826,0.9483758,2.2278452,0.87649214,13.145906378191931,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-2.0827224,7.882699,8.139733,0.9483758,2.2278452,0.87649214,11.520847835929391,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-3.5245242,6.692374,6.4153194,0.9483758,2.2278452,0.87649214,9.917987058845215,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.7340093,6.3474917,6.149472,0.9483758,2.2278452,0.87649214,10.025841806207659,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.947166,4.316515,4.4993033,0.9483758,2.2278452,0.87649214,7.959301673232508,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.83939,4.1392837,4.657375,0.9483758,2.2278452,0.87649214,7.889518579475816,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.9759064,4.7524085,5.656098,0.9483758,2.2278452,0.87649214,8.907102455145951,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-3.9316778,1.6915736,5.2082295,0.9483758,2.2278452,0.87649214,6.7413030445234625,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-5.1172123,3.3992226,6.760202,0.9483758,2.2278452,0.87649214,9.134599399752636,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.23345,3.5046036,5.9818206,0.9483758,2.2278452,0.87649214,8.123208874266298,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.0370584,2.479535,5.490842,0.9483758,2.2278452,0.87649214,7.252260259226066,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-5.6536965,3.3249772,5.5986176,0.9483758,2.2278452,0.87649214,8.623472395537952,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-5.6465116,4.165629,4.8872967,0.9483758,2.2278452,0.87649214,8.551095003529412,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.712454,3.7488956,5.138774,0.9483758,2.2278452,0.87649214,7.9163398837188055,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.841785,3.0615249,5.3806705,0.9483758,2.2278452,0.87649214,7.859225890601296,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.5376177,3.1118202,6.367419,0.9483758,2.2278452,0.87649214,8.415308732909503,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-4.2861404,4.405131,6.867978,0.9483758,2.2278452,0.87649214,9.216577506684358,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-3.874197,4.565597,6.8943233,0.9483758,2.2278452,0.87649214,9.131581099328592,2.5750629843884325,breaststroke
15/08/2020, 16:29:27,-3.874197,4.565597,6.8943233,1.5641277,2.4086614,0.9204744,9.131581099328592,3.015861091627613,breaststroke
15/08/2020, 16:29:27,-3.874197,4.565597,6.8943233,2.0454895,2.6664462,0.8300664,9.131581099328592,3.461643118941304,breaststroke
