DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:26:53,-14.50569,4.414711,2.149789,-0.5042612,3.7195776,-2.5944428,15.314251458468707,4.562967256438458,breaststroke
15/08/2020, 16:26:53,-14.455395,3.962052,0.7463075,-0.5042612,3.7195776,-2.5944428,15.00710728290277,4.562967256438458,breaststroke
15/08/2020, 16:26:53,-14.455395,3.962052,0.7463075,-1.310603,3.5448701,-2.8571148,15.00710728290277,4.737814845810707,breaststroke
15/08/2020, 16:26:53,-14.455395,3.962052,0.7463075,-1.3924589,3.3139632,-2.9915051,15.00710728290277,4.676579604230843,breaststroke
15/08/2020, 16:26:53,-14.455395,3.962052,0.7463075,-1.2825032,3.3029675,-3.0745828,15.00710728290277,4.691211857522883,breaststroke
15/08/2020, 16:26:53,-14.455395,3.962052,0.7463075,-0.91842765,3.591296,-3.1723213,15.00710728290277,4.878989500984649,breaststroke
15/08/2020, 16:26:53,-14.455395,3.962052,0.7463075,-0.518922,3.740347,-3.3164854,15.00710728290277,5.025788540132928,breaststroke
15/08/2020, 16:26:53,-14.455395,3.962052,0.7463075,-0.44073123,3.7476773,-3.3372548,15.00710728290277,5.037519102391792,breaststroke
15/08/2020, 16:26:53,-13.5357065,4.2398744,0.14276259,-0.44073123,3.7476773,-3.3372548,14.184930975066866,5.037519102391792,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,0.7907726,-0.37321806,-3.525401,9.627313110666874,3.632226049702058,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,0.9801408,-0.1508632,-3.309155,9.627313110666874,3.4545538689610122,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.0241231,0.073935136,-3.1662126,9.627313110666874,3.3285426900385464,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,0.7223558,0.1460172,-3.2346294,9.627313110666874,3.3175210934857495,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,0.47800976,0.16067795,-3.2786117,9.627313110666874,3.317168243126982,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,0.66493446,0.14723893,-3.1491084,9.627313110666874,3.2219095129271946,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.0009102,0.19244294,-2.8766625,9.627313110666874,3.051891632431344,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.1939435,0.27796406,-2.6457555,9.627313110666874,2.9159539468195472,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.1585133,0.2926248,-2.5480173,9.627313110666874,2.814280428965968,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.0351186,0.21809927,-2.4771569,9.627313110666874,2.6935745692611652,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.1609567,0.061717834,-2.534578,9.627313110666874,2.788497034746982,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.2428126,-0.026246728,-2.390414,9.627313110666874,2.694318322331994,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.2977905,-0.04823787,-2.1888285,9.627313110666874,2.545104557545416,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.2782428,-0.0983288,-2.1301856,9.627313110666874,2.4862147904015015,breaststroke
15/08/2020, 16:26:54,-2.0923026,-8.858488,-3.1360192,1.2171564,-0.080002844,-2.1497333,9.627313110666874,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-1.3929569,-8.839328,-2.3097374,1.2171564,-0.080002844,-2.1497333,9.241695300397124,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-0.36309844,-9.272826,-2.4510436,1.2171564,-0.080002844,-2.1497333,9.598164453416423,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,0.6212546,-9.696745,-3.0857239,1.2171564,-0.080002844,-2.1497333,10.194827667599029,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,0.73861057,-10.226045,-3.0426135,1.2171564,-0.080002844,-2.1497333,10.694626304805603,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,0.24284151,-9.744645,-1.1912633,1.2171564,-0.080002844,-2.1497333,9.820192909640701,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-0.1403616,-9.79973,0.23616834,1.2171564,-0.080002844,-2.1497333,9.803580511013825,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-0.094856255,-10.199699,0.806183,1.2171564,-0.080002844,-2.1497333,10.231949794412863,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-0.15233672,-10.341005,0.26969862,1.2171564,-0.080002844,-2.1497333,10.345643283963918,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-0.46129423,-10.163774,-0.9158361,1.2171564,-0.080002844,-2.1497333,10.215372760182788,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-0.5379349,-9.282407,-1.2559289,1.2171564,-0.080002844,-2.1497333,9.382420126072892,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-0.27448273,-8.971054,-1.4786657,1.2171564,-0.080002844,-2.1497333,9.096241218382943,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,-0.2098172,-9.644054,-2.2043567,1.2171564,-0.080002844,-2.1497333,9.89499859049478,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,1.1409739,-9.878766,-2.2067516,1.2171564,-0.080002844,-2.1497333,10.18634345202217,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,2.000786,-10.015283,-2.5683997,1.2171564,-0.080002844,-2.1497333,10.531177897679981,2.4716843375648985,breaststroke
15/08/2020, 16:26:54,3.0713599,-10.156589,-2.4342785,1.2171564,-0.080002844,-2.1497333,10.886471158703408,2.4716843375648985,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.4266691,1.2089224,1.8917497,10.922060056471514,3.305893742246497,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.6074853,1.368969,1.8074503,10.922060056471514,3.455420690833734,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.1261237,1.6426365,1.5313394,10.922060056471514,3.092516292633236,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,1.7510524,1.844222,1.5924258,10.922060056471514,3.0005264601175505,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,1.820691,1.830783,1.6217474,10.922060056471514,3.0490566826505847,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.0589285,1.7342663,1.5166786,10.922060056471514,3.0898511209039237,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.065037,1.6927274,1.3321974,10.922060056471514,2.9840331861711675,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,1.9391989,1.618202,1.139164,10.922060056471514,2.7706974497078765,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.1358974,1.7196056,1.1110642,10.922060056471514,2.9586423644980764,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.4608777,1.9334083,1.0707471,10.922060056471514,3.3076405147967654,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.6429155,1.9896078,0.886266,10.922060056471514,3.4247640685164713,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,2.7418756,2.0726855,0.73843664,10.922060056471514,3.5155647969557147,breaststroke
15/08/2020, 16:26:56,-3.4215384,6.603759,7.9984274,3.14749,2.3793397,0.45499524,10.922060056471514,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-3.615535,4.7595935,9.476154,3.14749,2.3793397,0.45499524,11.203719225455949,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.3987064,3.8734367,10.25693,3.14749,2.3793397,0.45499524,11.813413999714276,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.7699347,4.3668103,7.6224093,3.14749,2.3793397,0.45499524,9.99612090740952,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.84897,5.7607117,7.346982,3.14749,2.3793397,0.45499524,10.52028768282074,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.813045,6.6875844,6.2117424,3.14749,2.3793397,0.45499524,10.318669060438179,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.084959,6.6971645,6.3075433,3.14749,2.3793397,0.45499524,10.065982579681135,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.25261,4.8673697,5.921945,3.14749,2.3793397,0.45499524,8.766151641709943,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.6645536,4.433871,5.888415,3.14749,2.3793397,0.45499524,8.722998363293545,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.966326,4.668583,5.2273893,3.14749,2.3793397,0.45499524,8.589858089739128,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-4.9016604,5.044601,4.8489766,3.14749,2.3793397,0.45499524,8.543234057346556,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-5.6345367,4.2494545,4.5256486,3.14749,2.3793397,0.45499524,8.3837559028519,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-5.7662625,3.5980093,4.437033,3.14749,2.3793397,0.45499524,8.116817002742428,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-6.1327004,3.6459098,3.488605,3.14749,2.3793397,0.45499524,7.94185355560468,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-6.034505,2.709457,2.645558,3.14749,2.3793397,0.45499524,7.124281285683396,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-6.67158,2.7501724,3.4239395,3.14749,2.3793397,0.45499524,7.987289096020975,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-6.645235,2.9776993,3.220363,3.14749,2.3793397,0.45499524,7.962196885528625,3.9717718352866416,breaststroke
15/08/2020, 16:26:56,-6.669185,3.2938418,1.6085145,3.14749,2.3793397,0.45499524,7.610173705499833,3.9717718352866416,breaststroke
15/08/2020, 16:26:57,-4.7651443,5.274523,8.28583,1.345438,2.659116,0.53440773,10.917058324622372,3.0276547207494757,breaststroke
15/08/2020, 16:26:57,-4.7651443,5.274523,8.28583,0.85552436,2.8289363,0.04082877,10.917058324622372,2.955751973299256,breaststroke
15/08/2020, 16:26:57,-4.7651443,5.274523,8.28583,0.46334898,3.1001604,-0.21206935,10.917058324622372,3.1417606448597315,breaststroke
15/08/2020, 16:26:57,-4.7651443,5.274523,8.28583,0.23855065,3.437358,-0.3000339,10.917058324622372,3.458663918511804,breaststroke
15/08/2020, 16:26:57,-4.7651443,5.274523,8.28583,0.21533778,3.7598946,-0.45152843,10.917058324622372,3.793027255121602,breaststroke
15/08/2020, 16:26:57,-4.7651443,5.274523,8.28583,0.35461503,4.178948,-0.5113932,10.917058324622372,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-4.0059233,5.437384,6.8224726,0.35461503,4.178948,-0.5113932,9.599932261029533,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-3.4095633,4.577572,5.773454,0.35461503,4.178948,-0.5113932,8.11862423123439,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-4.1903396,3.9716322,5.24176,0.35461503,4.178948,-0.5113932,7.798003199546061,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.289654,3.2555215,6.5662055,0.35461503,4.178948,-0.5113932,9.038468468226274,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-6.05127,1.741869,7.100295,0.35461503,4.178948,-0.5113932,9.490319608169319,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-6.2572417,-0.3801184,6.6907463,0.35461503,4.178948,-0.5113932,9.16862313350002,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.8740387,-1.2830408,3.6562564,0.35461503,4.178948,-0.5113932,7.036954976240087,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.771053,0.398263,3.9005485,0.35461503,4.178948,-0.5113932,6.976957972410609,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.4956255,1.8280897,4.274172,0.35461503,4.178948,-0.5113932,7.1980800509336165,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.208223,1.3466908,4.578339,0.35461503,4.178948,-0.5113932,7.064018005125663,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.1028423,1.3586658,4.9711223,0.35461503,4.178948,-0.5113932,7.252380936471696,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.395035,1.248495,4.6525846,0.35461503,4.178948,-0.5113932,7.232681600086782,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.4932303,0.8341566,3.3161635,0.35461503,4.178948,-0.5113932,6.470574735757384,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-6.3817825,0.07014532,1.8216714,0.35461503,4.178948,-0.5113932,6.637059229511201,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-6.8464165,-0.55974483,0.9738344,0.35461503,4.178948,-0.5113932,6.937945390168893,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-6.7314553,-1.4075818,1.9222622,0.35461503,4.178948,-0.5113932,7.140649079882725,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.8931985,-0.96689814,2.616818,0.35461503,4.178948,-0.5113932,6.520154649504659,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-5.4237747,0.78386116,4.0059295,0.35461503,4.178948,-0.5113932,6.788169226142969,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-6.0009747,0.24737677,3.2850282,0.35461503,4.178948,-0.5113932,6.845750687768873,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-9.078575,-2.2626038,2.0611732,0.35461503,4.178948,-0.5113932,9.580623007160138,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-11.720282,-3.2349818,1.8719667,0.35461503,4.178948,-0.5113932,12.30180341622432,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-12.881866,-1.2543006,3.9221036,0.35461503,4.178948,-0.5113932,13.524002748340115,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-11.461619,1.6293031,4.827421,0.35461503,4.178948,-0.5113932,12.54301967870475,4.225030246069156,breaststroke
15/08/2020, 16:26:57,-9.945572,-0.087925985,3.0287611,0.35461503,4.178948,-0.5113932,10.396899801369148,4.225030246069156,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,5.3649297,1.174714,2.0627918,12.9380412795141,5.86664584316271,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,4.8493595,1.1869313,2.0224748,12.9380412795141,5.386603536193891,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,4.346007,1.3604169,1.9284016,12.9380412795141,4.94542642436455,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,3.6545079,1.4899203,1.9137409,12.9380412795141,4.386079606973125,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,2.8506095,1.4728161,1.8697586,12.9380412795141,3.713645014310166,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,2.3509219,1.3433127,1.8050069,12.9380412795141,3.2541316083568894,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,1.9831811,1.2834479,1.7842375,12.9380412795141,2.9603630241827448,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,1.8817775,1.2480178,2.0774527,12.9380412795141,3.068296694471681,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,2.0283852,1.2284701,2.4769585,12.9380412795141,3.4291119255641953,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,2.2043142,1.3494214,2.5038364,12.9380412795141,3.598490792484591,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,2.3118265,1.549785,2.0566833,12.9380412795141,3.460682219192328,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,2.319157,1.7098317,1.5850955,12.9380412795141,3.2885469394525617,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,2.5354033,1.7269359,1.4348227,12.9380412795141,3.3866345010967787,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,2.8787093,1.7330445,1.5252308,12.9380412795141,3.6900866482723442,breaststroke
15/08/2020, 16:26:58,-3.9819732,9.168825,8.213979,3.1267204,1.8393351,1.7121555,12.9380412795141,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-5.1579275,7.899464,9.095346,3.1267204,1.8393351,1.7121555,13.104620438544243,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-5.203433,7.2959194,8.707353,3.1267204,1.8393351,1.7121555,12.494964805636238,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-5.0262017,7.8898845,8.688193,3.1267204,1.8393351,1.7121555,12.767054630857848,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-3.6945705,9.686149,7.0476046,3.1267204,1.8393351,1.7121555,12.535551726000856,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-2.3557546,11.360268,6.784152,3.1267204,1.8393351,1.7121555,13.439865304872736,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-0.94269323,10.716007,7.2296257,3.1267204,1.8393351,1.7121555,12.961055872599784,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-1.3115262,8.510195,7.715815,3.1267204,1.8393351,1.7121555,11.561890772650116,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-3.0503104,5.811007,9.689311,3.1267204,1.8393351,1.7121555,11.702775063264033,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-4.082564,4.8913198,10.261721,3.1267204,1.8393351,1.7121555,12.078710509564383,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-3.9412575,5.2457824,9.686916,3.1267204,1.8393351,1.7121555,11.699918445241652,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-3.6610403,6.026559,8.029562,3.1267204,1.8393351,1.7121555,10.686275958638106,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-4.075379,6.5654383,7.1865153,3.1267204,1.8393351,1.7121555,10.552710335616815,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-3.6299052,5.988239,6.3003583,3.1267204,1.8393351,1.7121555,9.419645993799655,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-3.5772147,6.4624524,5.6153827,3.1267204,1.8393351,1.7121555,9.278592504056805,4.011360182354789,breaststroke
15/08/2020, 16:26:58,-3.514944,7.2144885,6.884743,3.1267204,1.8393351,1.7121555,10.573711050852538,4.011360182354789,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,0.5171051,5.3053827,-1.0489545,11.075493683838138,5.4327515219479485,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,0.7553425,5.9174695,-1.4411298,11.075493683838138,6.13708747530363,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-0.31489304,6.24978,-1.888283,11.075493683838138,6.53639982261519,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-1.5292927,6.0762944,-1.9676955,11.075493683838138,6.567489288606408,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-1.8200644,5.5020814,-1.7001365,11.075493683838138,6.039536277210475,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-1.7931864,5.1270103,-2.0092342,11.075493683838138,5.791267104151831,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-1.8151776,4.7604914,-2.6469774,11.075493683838138,5.741396794778071,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-2.1865833,3.9785843,-2.6359818,11.075493683838138,5.249636123789302,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-2.9183996,4.7385,-2.8485627,11.075493683838138,6.251779665815839,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-3.0332422,4.6786356,-3.4875276,11.075493683838138,6.576704210601757,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-3.6172292,3.5619745,-3.227299,11.075493683838138,6.015602085202033,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-4.2024384,3.065952,-2.8668888,11.075493683838138,5.939663403294993,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-4.9867887,3.4520187,-3.1674342,11.075493683838138,6.8423047951670455,breaststroke
15/08/2020, 16:26:59,-9.385138,3.5022085,4.7244353,-5.579328,3.8209813,-3.5596097,11.075493683838138,7.641964426442363,breaststroke
15/08/2020, 16:26:59,-8.034347,4.7548037,5.5674825,-5.579328,3.8209813,-3.5596097,10.869946819899232,7.641964426442363,breaststroke
15/08/2020, 16:26:59,-10.312011,1.746659,4.913642,-5.579328,3.8209813,-3.5596097,11.555615986835555,7.641964426442363,breaststroke
15/08/2020, 16:26:59,-12.824386,-0.16696164,2.6383731,-5.579328,3.8209813,-3.5596097,13.094035135026411,7.641964426442363,breaststroke
15/08/2020, 16:26:59,-15.978627,4.072223,2.3437855,-5.579328,3.8209813,-3.5596097,16.655115118721337,7.641964426442363,breaststroke
