DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:12:32,-4.0449347,2.5782738,-1.1715653,0.8359688,4.091834,-1.3477987,4.937768526046233,4.388452029348163,breaststroke
07/08/2020, 15:12:32,-4.0449347,2.5782738,-1.1715653,-0.09987643,4.063734,-1.7558565,4.937768526046233,4.42797265866686,breaststroke
07/08/2020, 15:12:32,-4.8017607,-1.0501808,0.24389125,-0.09987643,4.063734,-1.7558565,4.921307570878506,4.42797265866686,breaststroke
07/08/2020, 15:12:32,-4.8017607,-1.0501808,0.24389125,-0.46273026,4.286089,-1.2842687,4.921307570878506,4.498224528875393,breaststroke
07/08/2020, 15:12:32,-5.7477937,-1.9890286,1.9443551,-0.46273026,4.286089,-1.2842687,6.385443106076367,4.498224528875393,breaststroke
07/08/2020, 15:12:32,-5.7477937,-1.9890286,1.9443551,-0.36865705,5.0081315,-0.31788036,6.385443106076367,5.0317330124953425,breaststroke
07/08/2020, 15:12:32,-3.9036283,-1.313633,1.0462228,-0.36865705,5.0081315,-0.31788036,4.249532682096132,5.0317330124953425,breaststroke
07/08/2020, 15:12:32,-3.9036283,-1.313633,1.0462228,-0.17928888,5.842573,0.20257664,4.249532682096132,5.848832618132663,breaststroke
07/08/2020, 15:12:32,-2.9408305,1.0909667,-1.7463701,-0.17928888,5.842573,0.20257664,3.590055798769215,5.848832618132663,breaststroke
07/08/2020, 15:12:32,-2.9408305,1.0909667,-1.7463701,1.11941,6.1357884,-0.33009765,3.590055798769215,6.245794031011771,breaststroke
07/08/2020, 15:12:32,-2.3732107,1.9579638,-4.500643,1.11941,6.1357884,-0.33009765,5.451746198798016,6.245794031011771,breaststroke
07/08/2020, 15:12:33,-7.2997665,-13.300706,-3.305528,0.89216834,0.20795421,-3.858454,15.528099822885787,3.965712608414606,breaststroke
07/08/2020, 15:12:33,-5.031683,-13.925806,-2.4026055,0.89216834,0.20795421,-3.858454,15.00061401609058,3.965712608414606,breaststroke
07/08/2020, 15:12:33,-5.031683,-13.925806,-2.4026055,0.6490441,0.07600738,-3.9696314,15.00061401609058,4.023059666332187,breaststroke
07/08/2020, 15:12:33,-2.636663,-11.93315,-1.9451567,0.6490441,0.07600738,-3.9696314,12.374801089519881,4.023059666332187,breaststroke
07/08/2020, 15:12:33,-2.636663,-11.93315,-1.9451567,0.6136139,0.26537555,-3.6568687,12.374801089519881,3.71747694934291,breaststroke
07/08/2020, 15:12:33,-1.800801,-11.058968,-0.31893837,0.6136139,0.26537555,-3.6568687,11.209164564403977,3.71747694934291,breaststroke
07/08/2020, 15:12:33,-1.800801,-11.058968,-0.31893837,0.5073234,0.27392766,-3.29768,11.209164564403977,3.3477016158503274,breaststroke
07/08/2020, 15:12:33,-0.34941915,-10.330882,-1.1092949,0.5073234,0.27392766,-3.29768,10.396141269286796,3.3477016158503274,breaststroke
07/08/2020, 15:12:33,-0.34941915,-10.330882,-1.1092949,0.055283282,0.2116194,-3.0105734,10.396141269286796,3.018508097396484,breaststroke
07/08/2020, 15:12:33,-0.51228046,-10.632654,0.093005,0.055283282,0.2116194,-3.0105734,10.645394136891289,3.018508097396484,breaststroke
07/08/2020, 15:12:33,-0.51228046,-10.632654,0.093005,0.38759384,0.3570053,-2.6807063,10.645394136891289,2.732008021688205,breaststroke
07/08/2020, 15:12:33,-2.1289186,-11.8684845,0.5408737,0.38759384,0.3570053,-2.6807063,12.070035759359433,2.732008021688205,breaststroke
07/08/2020, 15:12:33,-2.1289186,-11.8684845,0.5408737,1.6019934,0.647777,-2.1187105,12.070035759359433,2.734032244562369,breaststroke
07/08/2020, 15:12:33,-2.5815773,-11.784659,-1.9355766,1.6019934,0.647777,-2.1187105,12.218395754353734,2.734032244562369,breaststroke
07/08/2020, 15:12:33,-2.5815773,-11.784659,-1.9355766,2.4572046,0.7369633,-1.7546349,12.218395754353734,3.1080078339543205,breaststroke
07/08/2020, 15:12:33,-3.9299734,-10.136886,-4.0886993,2.4572046,0.7369633,-1.7546349,11.615446761953258,3.1080078339543205,breaststroke
07/08/2020, 15:12:33,-3.9299734,-10.136886,-4.0886993,2.7699676,0.41931352,-1.5554929,11.615446761953258,3.204387957612641,breaststroke
07/08/2020, 15:12:33,-3.7192118,-7.7825813,-1.6409892,2.7699676,0.41931352,-1.5554929,8.780316292097028,3.204387957612641,breaststroke
07/08/2020, 15:12:33,-3.7192118,-7.7825813,-1.6409892,2.9043577,0.16030674,-1.4125504,8.780316292097028,3.2336187943653347,breaststroke
07/08/2020, 15:12:33,-4.4257426,-7.552659,-0.14649695,2.9043577,0.16030674,-1.4125504,8.75507382293106,3.2336187943653347,breaststroke
07/08/2020, 15:12:34,-14.321963,-10.271007,9.115045,-1.2092073,3.3123703,-2.0026462,19.841780344996387,4.0551906398484485,breaststroke
07/08/2020, 15:12:34,-14.321963,-10.271007,9.115045,-0.90988344,3.7802927,-1.9745462,19.841780344996387,4.360886815464966,breaststroke
07/08/2020, 15:12:34,-12.827471,-3.5338163,7.4576902,-0.90988344,3.7802927,-1.9745462,15.25283607086899,4.360886815464966,breaststroke
07/08/2020, 15:12:34,-12.827471,-3.5338163,7.4576902,-0.8035929,3.8804746,-2.1516972,15.25283607086899,4.509284323831146,breaststroke
07/08/2020, 15:12:34,-13.33282,3.7566235,7.7498827,-0.8035929,3.8804746,-2.1516972,15.87252309874931,4.509284323831146,breaststroke
07/08/2020, 15:12:34,-13.33282,3.7566235,7.7498827,-1.228755,3.6959934,-2.4351385,15.87252309874931,4.593485122243743,breaststroke
07/08/2020, 15:12:34,-14.300408,2.10885,6.7463694,-1.228755,3.6959934,-2.4351385,15.951878486792149,4.593485122243743,breaststroke
07/08/2020, 15:12:34,-14.300408,2.10885,6.7463694,-1.8603895,3.6911066,-2.6623805,15.951878486792149,4.916664143786548,breaststroke
07/08/2020, 15:12:34,-13.555557,0.03476304,9.412026,-1.8603895,3.6911066,-2.6623805,16.50274467802367,4.916664143786548,breaststroke
07/08/2020, 15:12:34,-13.555557,0.03476304,9.412026,-2.264782,3.6556764,-2.727132,16.50274467802367,5.092195633235697,breaststroke
07/08/2020, 15:12:34,-15.13148,-2.3267264,9.450347,-2.264782,3.6556764,-2.727132,17.991231388679594,5.092195633235697,breaststroke
07/08/2020, 15:12:34,-15.13148,-2.3267264,9.450347,-2.4468198,3.6849978,-2.6379457,17.991231388679594,5.150232332019451,breaststroke
07/08/2020, 15:12:34,-15.627249,-1.6154054,9.914981,-2.4468198,3.6849978,-2.6379457,18.577601693610944,5.150232332019451,breaststroke
07/08/2020, 15:12:34,-15.627249,-1.6154054,9.914981,-2.3014338,3.7021022,-2.636724,18.577601693610944,5.094553125962863,breaststroke
07/08/2020, 15:12:34,-16.439161,-1.3375832,7.752278,-2.3014338,3.7021022,-2.636724,18.22451549217666,5.094553125962863,breaststroke
07/08/2020, 15:12:34,-16.439161,-1.3375832,7.752278,-1.9788972,3.6275766,-2.9165003,18.22451549217666,5.057797966639859,breaststroke
07/08/2020, 15:12:34,-15.840405,-0.5639919,8.6073,-1.9788972,3.6275766,-2.9165003,18.036688777744782,5.057797966639859,breaststroke
07/08/2020, 15:12:34,-15.840405,-0.5639919,8.6073,-1.8750502,3.4382083,-3.0460036,18.036688777744782,4.961373561259414,breaststroke
07/08/2020, 15:12:34,-16.33378,-3.981685,5.7332764,-1.8750502,3.4382083,-3.0460036,17.76278838610001,4.961373561259414,breaststroke
07/08/2020, 15:12:34,-16.33378,-3.981685,5.7332764,-1.7321078,3.263501,-2.6990323,17.76278838610001,4.575523029379205,breaststroke
07/08/2020, 15:12:35,1.6959276,-11.566712,1.4893014,2.3130405,0.43641776,1.1970649,11.784864214301564,2.6407538904113625,breaststroke
07/08/2020, 15:12:35,0.10563459,-10.908082,0.7612155,2.3130405,0.43641776,1.1970649,10.935120521414905,2.6407538904113625,breaststroke
07/08/2020, 15:12:35,0.10563459,-10.908082,0.7612155,2.2324064,0.3203534,1.1567478,10.935120521414905,2.534626213812763,breaststroke
07/08/2020, 15:12:35,-1.5110036,-9.871038,0.8306711,2.2324064,0.3203534,1.1567478,10.020506283234704,2.534626213812763,breaststroke
07/08/2020, 15:12:35,-1.5110036,-9.871038,0.8306711,2.2116368,0.1749675,1.2667035,10.020506283234704,2.554699317319528,breaststroke
07/08/2020, 15:12:35,-2.021143,-8.25919,2.1000314,2.2116368,0.1749675,1.2667035,8.758388184245813,2.554699317319528,breaststroke
07/08/2020, 15:12:35,-2.021143,-8.25919,2.1000314,2.3851225,0.057681426,1.4120893,8.758388184245813,2.7723875978410137,breaststroke
07/08/2020, 15:12:35,-2.148079,-8.24003,3.513093,2.3851225,0.057681426,1.4120893,9.211632026296497,2.7723875978410137,breaststroke
07/08/2020, 15:12:35,-2.148079,-8.24003,3.513093,2.62336,-0.120691165,1.5073843,9.211632026296497,3.0280011638804503,breaststroke
07/08/2020, 15:12:35,-1.8822317,-9.169297,2.907153,2.62336,-0.120691165,1.5073843,9.801548124120963,3.0280011638804503,breaststroke
07/08/2020, 15:12:35,-1.8822317,-9.169297,2.907153,2.8640406,-0.17200382,1.531819,9.801548124120963,3.252504166619272,breaststroke
07/08/2020, 15:12:35,-0.73262227,-9.2938385,3.1897652,2.8640406,-0.17200382,1.531819,9.853261977280274,3.252504166619272,breaststroke
07/08/2020, 15:12:35,-0.73262227,-9.2938385,3.1897652,3.17436,-0.30272892,1.4084241,9.853261977280274,3.4859525238660596,breaststroke
07/08/2020, 15:12:35,-0.076386906,-10.68295,2.6341207,3.17436,-0.30272892,1.4084241,11.003174449329839,3.4859525238660596,breaststroke
07/08/2020, 15:12:35,-0.076386906,-10.68295,2.6341207,3.4516928,-0.42490193,1.3717723,11.003174449329839,3.7385136333435187,breaststroke
07/08/2020, 15:12:35,1.1738133,-11.348765,2.9766085,3.4516928,-0.42490193,1.3717723,11.79120483713334,3.7385136333435187,breaststroke
07/08/2020, 15:12:35,1.1738133,-11.348765,2.9766085,3.5616486,-0.4432279,1.4426327,11.79120483713334,3.8682012353257904,breaststroke
07/08/2020, 15:12:35,1.7749633,-10.541644,4.262734,3.5616486,-0.4432279,1.4426327,11.508590506211828,3.8682012353257904,breaststroke
07/08/2020, 15:12:35,1.7749633,-10.541644,4.262734,3.7840035,-0.3137245,1.4450761,11.508590506211828,4.0626777464206665,breaststroke
07/08/2020, 15:12:35,1.123518,-9.818348,5.2686424,3.7840035,-0.3137245,1.4450761,11.199144689423605,4.0626777464206665,breaststroke
07/08/2020, 15:12:36,-13.083738,-0.9064797,4.40883,-1.6441432,2.2421348,-3.021569,13.83631806217202,4.106124054154956,breaststroke
07/08/2020, 15:12:36,-12.439478,-3.5338163,3.5993137,-1.6441432,2.2421348,-3.021569,13.423245815117845,4.106124054154956,breaststroke
07/08/2020, 15:12:36,-12.439478,-3.5338163,3.5993137,-1.8420635,2.1114097,-2.9555955,13.423245815117845,4.0726887430989285,breaststroke
07/08/2020, 15:12:36,-13.136429,-5.497732,3.012534,-1.8420635,2.1114097,-2.9555955,14.555623721862855,4.0726887430989285,breaststroke
07/08/2020, 15:12:36,-13.136429,-5.497732,3.012534,-1.8897109,2.2238088,-2.6379457,14.555623721862855,3.9338390899501294,breaststroke
07/08/2020, 15:12:36,-13.598667,-4.853472,3.3262813,-1.8897109,2.2238088,-2.6379457,14.81702021921371,3.9338390899501294,breaststroke
07/08/2020, 15:12:36,-13.598667,-4.853472,3.3262813,-1.7980812,2.6098754,-2.2848659,14.81702021921371,3.907065094493202,breaststroke
07/08/2020, 15:12:36,-10.906666,-3.6847026,2.9957688,-1.7980812,2.6098754,-2.2848659,11.895672450079543,3.907065094493202,breaststroke
07/08/2020, 15:12:36,-10.906666,-3.6847026,2.9957688,-1.600161,2.9739509,-2.184684,11.895672450079543,4.022156531984327,breaststroke
07/08/2020, 15:12:36,-10.762964,-1.8333522,2.0114157,-1.600161,2.9739509,-2.184684,11.101728376048612,4.022156531984327,breaststroke
07/08/2020, 15:12:36,-10.762964,-1.8333522,2.0114157,-1.4902053,2.684401,-2.4339168,11.101728376048612,3.917993331132543,breaststroke
07/08/2020, 15:12:36,-11.54374,-3.0883427,0.60793424,-1.4902053,2.684401,-2.4339168,11.965173794888612,3.917993331132543,breaststroke
07/08/2020, 15:12:36,-11.54374,-3.0883427,0.60793424,-1.2055422,2.2140348,-2.6342807,11.965173794888612,3.6461920956849068,breaststroke
07/08/2020, 15:12:36,-11.792823,-4.9037676,2.6029854,-1.2055422,2.2140348,-2.6342807,13.034306269182615,3.6461920956849068,breaststroke
07/08/2020, 15:12:36,-11.792823,-4.9037676,2.6029854,-0.8206971,2.3105516,-2.7454581,13.034306269182615,3.6809961961208786,breaststroke
07/08/2020, 15:12:36,-12.338887,-4.9828033,3.1011496,-0.8206971,2.3105516,-2.7454581,13.663586478511059,3.6809961961208786,breaststroke
07/08/2020, 15:12:36,-12.338887,-4.9828033,3.1011496,-0.6985241,2.5658932,-2.9678128,13.663586478511059,3.9849286562996644,breaststroke
07/08/2020, 15:12:36,-11.625172,-7.547869,1.8940598,-0.6985241,2.5658932,-2.9678128,13.989367681895809,3.9849286562996644,breaststroke
07/08/2020, 15:12:36,-11.625172,-7.547869,1.8940598,-1.3191631,2.5903277,-3.044782,13.989367681895809,4.209594517507151,breaststroke
07/08/2020, 15:12:36,-13.129244,-10.467398,3.3119113,-1.3191631,2.5903277,-3.044782,17.11467835637596,4.209594517507151,breaststroke
07/08/2020, 15:12:37,-1.5684841,-9.626746,3.525068,2.3484707,-0.51897514,1.2056171,10.37113730311955,2.690383297277791,breaststroke
07/08/2020, 15:12:37,-1.6978152,-10.385967,4.1022677,2.3484707,-0.51897514,1.2056171,11.295109243721908,2.690383297277791,breaststroke
07/08/2020, 15:12:37,-1.6978152,-10.385967,4.1022677,2.961779,-0.50675786,1.3265682,11.295109243721908,3.2846190610755595,breaststroke
07/08/2020, 15:12:37,-1.3577224,-10.4194975,3.3143063,2.961779,-0.50675786,1.3265682,11.017892903907473,3.2846190610755595,breaststroke
07/08/2020, 15:12:37,-1.3577224,-10.4194975,3.3143063,3.7888904,-0.48598844,1.0138054,11.017892903907473,3.9521736175444873,breaststroke
07/08/2020, 15:12:37,-0.9912844,-10.060245,3.927431,3.7888904,-0.48598844,1.0138054,10.845085541928633,3.9521736175444873,breaststroke
07/08/2020, 15:12:37,-0.9912844,-10.060245,3.927431,4.5011587,-0.24775109,0.87330645,10.845085541928633,4.591783371807019,breaststroke
07/08/2020, 15:12:37,-1.1325905,-9.420774,4.521396,4.5011587,-0.24775109,0.87330645,10.510793308490758,4.591783371807019,breaststroke
07/08/2020, 15:12:37,-1.1325905,-9.420774,4.521396,4.966638,0.033246826,1.0211358,10.510793308490758,5.070632858657643,breaststroke
07/08/2020, 15:12:37,-1.190071,-9.073497,4.6459374,4.966638,0.033246826,1.0211358,10.2630087299885,5.070632858657643,breaststroke
07/08/2020, 15:12:37,-1.190071,-9.073497,4.6459374,5.3771396,0.20795421,1.2398255,10.2630087299885,5.522141082094521,breaststroke
07/08/2020, 15:12:37,-0.821238,-8.750169,5.256667,5.3771396,0.20795421,1.2398255,10.240724351695095,5.522141082094521,breaststroke
07/08/2020, 15:12:37,-0.821238,-8.750169,5.256667,5.7742014,0.23361054,1.282586,10.240724351695095,5.919544104519613,breaststroke
07/08/2020, 15:12:37,0.055339172,-8.750169,5.4913793,5.7742014,0.23361054,1.282586,10.330719367354124,5.919544104519613,breaststroke
07/08/2020, 15:12:37,0.055339172,-8.750169,5.4913793,5.967235,0.26659727,1.1054351,10.330719367354124,6.07461566996051,breaststroke
07/08/2020, 15:12:37,0.8696459,-8.4004965,5.711721,5.967235,0.26659727,1.1054351,10.195507896835062,6.07461566996051,breaststroke
07/08/2020, 15:12:37,0.8696459,-8.4004965,5.711721,5.9916697,0.4266439,0.9209539,10.195507896835062,6.077029407299306,breaststroke
07/08/2020, 15:12:37,0.87204087,-7.9813676,6.1811447,5.9916697,0.4266439,0.9209539,10.132582781817982,6.077029407299306,breaststroke
07/08/2020, 15:12:37,0.87204087,-7.9813676,6.1811447,5.893931,0.539043,0.9038497,10.132582781817982,5.987147340726163,breaststroke
07/08/2020, 15:12:37,0.30681622,-7.660435,6.7224193,5.893931,0.539043,0.9038497,10.19643684703664,5.987147340726163,breaststroke
07/08/2020, 15:12:38,-12.123336,-3.1913285,7.876819,-1.627039,3.3563526,-2.4705687,14.805543869528503,4.473932030151276,breaststroke
07/08/2020, 15:12:38,-10.748594,-1.9147829,7.6852174,-1.627039,3.3563526,-2.4705687,13.351450810805973,4.473932030151276,breaststroke
07/08/2020, 15:12:38,-10.748594,-1.9147829,7.6852174,-2.0314314,3.6630068,-2.6855931,13.351450810805973,4.975614818340502,breaststroke
07/08/2020, 15:12:38,-10.401317,-2.15668,4.087898,-2.0314314,3.6630068,-2.6855931,11.381984239453732,4.975614818340502,breaststroke
07/08/2020, 15:12:38,-10.401317,-2.15668,4.087898,-2.776687,3.4516475,-2.8028793,11.381984239453732,5.242136333536928,breaststroke
07/08/2020, 15:12:38,-11.862278,-2.9446414,2.3539035,-2.776687,3.4516475,-2.8028793,12.446903772128046,5.242136333536928,breaststroke
07/08/2020, 15:12:38,-11.862278,-2.9446414,2.3539035,-3.2299488,3.1645408,-2.5536463,12.446903772128046,5.193072001729306,breaststroke
07/08/2020, 15:12:38,-12.695745,-3.0572073,3.537043,-3.2299488,3.1645408,-2.5536463,13.52919597024527,5.193072001729306,breaststroke
07/08/2020, 15:12:38,-12.695745,-3.0572073,3.537043,-2.902525,3.2439532,-2.30197,13.52919597024527,4.924119162243477,breaststroke
07/08/2020, 15:12:38,-13.110084,-1.9387331,5.105781,-2.902525,3.2439532,-2.30197,14.202182153860909,4.924119162243477,breaststroke
07/08/2020, 15:12:38,-13.110084,-1.9387331,5.105781,-2.0143273,3.353909,-2.4436908,14.202182153860909,4.6127914238455,breaststroke
07/08/2020, 15:12:38,-14.592601,-3.3278446,3.642424,-2.0143273,3.353909,-2.4436908,15.404083937347991,4.6127914238455,breaststroke
07/08/2020, 15:12:38,-14.592601,-3.3278446,3.642424,-0.952644,3.2867138,-2.5353205,15.404083937347991,4.258857660280424,breaststroke
07/08/2020, 15:12:38,-13.651358,-4.700191,4.4303856,-0.952644,3.2867138,-2.5353205,15.102307036177436,4.258857660280424,breaststroke
07/08/2020, 15:12:38,-13.651358,-4.700191,4.4303856,-0.67531127,3.322144,-2.4950035,15.102307036177436,4.209243227543672,breaststroke
07/08/2020, 15:12:38,-13.91481,-4.6283402,1.5635471,-0.67531127,3.322144,-2.4950035,14.747479629494153,4.209243227543672,breaststroke
07/08/2020, 15:12:38,-13.91481,-4.6283402,1.5635471,-0.99540454,3.27694,-2.3764956,14.747479629494153,4.168560663342844,breaststroke
07/08/2020, 15:12:38,-14.767437,-2.3051713,0.2247311,-0.99540454,3.27694,-2.3764956,14.947960180573922,4.168560663342844,breaststroke
07/08/2020, 15:12:38,-14.767437,-2.3051713,0.2247311,-1.0076219,3.2977095,-2.3141873,14.947960180573922,4.152788506870698,breaststroke
07/08/2020, 15:12:38,-13.5747175,-2.3243313,0.10737513,-1.0076219,3.2977095,-2.3141873,13.772690409916285,4.152788506870698,breaststroke
07/08/2020, 15:12:39,3.070669,-10.09617,4.672282,0.4352413,-1.0931883,0.76823765,11.540878913909546,1.4052347544954051,breaststroke
07/08/2020, 15:12:39,2.2874975,-8.872315,3.6160789,0.4352413,-1.0931883,0.76823765,9.850210752023719,1.4052347544954051,breaststroke
07/08/2020, 15:12:39,2.2874975,-8.872315,3.6160789,0.67225695,-1.0895231,1.1005483,9.850210752023719,1.68825247707265,breaststroke
07/08/2020, 15:12:39,1.8779491,-8.266376,4.0591574,0.67225695,-1.0895231,1.1005483,9.398745451126885,1.68825247707265,breaststroke
07/08/2020, 15:12:39,1.8779491,-8.266376,4.0591574,1.3271042,-1.171379,1.0626746,9.398745451126885,2.064609326745678,breaststroke
07/08/2020, 15:12:39,1.6600024,-8.946561,5.117756,1.3271042,-1.171379,1.0626746,10.439731048699333,2.064609326745678,breaststroke
07/08/2020, 15:12:39,1.6600024,-8.946561,5.117756,1.7632618,-1.216583,0.8317676,10.439731048699333,2.298043463063162,breaststroke
07/08/2020, 15:12:39,0.94389147,-9.581241,1.8796896,1.7632618,-1.216583,0.8317676,9.809400413081788,2.298043463063162,breaststroke
07/08/2020, 15:12:39,0.94389147,-9.581241,1.8796896,1.3649778,-1.1554965,0.576426,9.809400413081788,1.8789900405366462,breaststroke
07/08/2020, 15:12:39,-1.1086403,-10.2997465,0.34208703,1.3649778,-1.1554965,0.576426,10.364887125286156,1.8789900405366462,breaststroke
07/08/2020, 15:12:39,-1.1086403,-10.2997465,0.34208703,1.0192282,-0.9050419,0.70348597,10.364887125286156,1.533890302824847,breaststroke
07/08/2020, 15:12:39,-1.2499465,-8.987276,0.38759243,1.0192282,-0.9050419,0.70348597,9.082055129489955,1.533890302824847,breaststroke
07/08/2020, 15:12:39,-1.2499465,-8.987276,0.38759243,1.0021241,-0.682687,1.2801425,9.082055129489955,1.763258095144049,breaststroke
07/08/2020, 15:12:39,-2.9408305,-9.966839,0.57200897,1.0021241,-0.682687,1.2801425,10.407379809688383,1.763258095144049,breaststroke
07/08/2020, 15:12:39,-2.9408305,-9.966839,0.57200897,1.1523968,-0.8256294,1.8519121,10.407379809688383,2.3322223062102845,breaststroke
07/08/2020, 15:12:39,-2.5696023,-10.242267,0.028339475,1.1523968,-0.8256294,1.8519121,10.559719934068148,2.3322223062102845,breaststroke
